time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
20,36265.49815219009,1,-1.999904100581556,-5.999882463886307,-1.7611954849154603,-4.48930434722644,-1.9999339523585828,-3.000073579063721,-1.999991138290253,-1.4999234715974306,-1.9999799687929731,6.965589284186783e-05,-1.9999912981609345,1.5000534298696384,-1.9975350103763738,3.002428512435344,-1.9817714154237365,4.521380943410615,-1.998689188467686,6.121143272850307,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
40,25150.095395208366,1,-2.0120621738045754,-6.181735479671523,-1.7504360607320617,-4.490167200247081,-2.227109402257537,-3.1027744788537484,-1.8943176467061646,-1.71957984307433,-1.9973249174491983,-0.009018760397007514,-1.9992284924152612,1.5045422675465145,-1.754669960628924,3.047804189312897,-1.7792093451944848,4.617685017988797,-1.9982279421414966,6.248758125363097,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
60,18953.78477454463,1,-2.0132577707064945,-6.246324978034177,-1.6422534667812125,-4.576209321590249,-2.227698421700335,-3.1032774554663978,-1.892719804794826,-1.7259032958901463,-1.9613787607247275,-0.24512549191450553,-2.1846233020484407,1.5977719925394982,-1.754636239468012,3.0481880043577747,-1.7772782076077045,4.62168585875795,-2.0125557666206455,6.312116195654255,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
80,15221.847434222818,1,-2.015090087460272,-6.247407530580397,-1.528323811131052,-4.6039208118331265,-2.3176118884472956,-3.297042036982963,-1.8721202243848794,-1.7169915729746767,-1.9614627844523094,-0.24564682463732926,-2.2207877993065837,1.6162532860743235,-1.617057825892127,3.2443532082603275,-1.6664076239695071,4.83886748103664,-2.0177965211145046,6.494789515010306,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
100,3065.162837742794,1,-2.075622058257698,-6.484076865298463,-1.521012485085774,-4.628856883360624,-2.330529101117086,-3.3289240707714884,-1.6452975285195057,-1.703405118690233,-1.9755753566162444,-0.006774479277735043,-2.2771823454195355,1.5532297085744662,-1.6115949542261083,3.251208787828867,-1.665386914121314,4.841037285181116,-2.0197756063076433,6.4978127001002965,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
120,3055.7392737895034,2,-2.075631425125094,-6.485780582735034,-1.362329799179566,-4.792058272896044,-2.345079089513417,-3.331287015892185,-1.6441074986340967,-1.70559541357157,-1.975994412779376,0.00197916733245821,-2.4188975760804903,1.4689960382671703,-1.5536601130938295,3.0497765939120813,-1.56136223811746,5.064850254013686,-2.066839179369054,6.737053777800311,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
140,8623.583880007973,3,-2.162037035595258,-6.713633432884673,-1.3630872101544167,-4.796306143665178,-2.5744419987403853,-3.3318601642535586,-1.4036937358894563,-1.7551982840543148,-1.8773785017008604,-0.20559244590528084,-2.421404900678895,1.4803920549562601,-1.5457422361473099,3.0128556861861027,-1.5608564374346448,5.0653965552304365,-2.0669700577669925,6.739137539465906,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
160,10371.979932296015,4,-2.1619526370216025,-6.715889534552494,-1.1788722577652044,-4.952146631852539,-2.44095376454418,-3.3372077135798657,-1.4024365006261754,-1.7555050959551013,-1.8703110603166373,-0.22074664056291982,-2.536085250042724,1.685300842223616,-1.4672291395630386,3.139663036357876,-1.4606096842352625,4.84535710184247,-2.134822747282921,6.932488227776779,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
180,15379.626964018535,4,-2.2545268727873595,-6.928380273109249,-1.1926283701000817,-4.954664383741229,-2.5031889733237374,-3.502126996771952,-1.2643634255815646,-1.9601137953734542,-1.9401949060597243,-0.026181323822932125,-2.529370726718682,1.683006070999743,-1.3974505254729541,3.211822503076926,-1.458414740281043,4.840858012262465,-2.1351894645329947,6.747606818858517,3.9040722731590627,4.256749041293846,0.29800651259396405,0.5690485520087023,0.13188212791185983,1.9896028610766319,1.3358824589063656,2.670138770452959,0.6711020267061396,-4.7657745276893575,3.719672994439758,-1.3920806634461744,2.817888681323382,-3.220775483071666,4.965453931543839,-2.2720599218117297,1.8089908983636365,-4.7121050398804325,0.059857816875064085,-4.34930217786054,1.0287332076416433,-3.9098446264542233,4.902634111895462,1.492982536962434,3.5455217417949783,2.152231639192367,1.449735405740678,0.07099789037430249,1.5332609046571277,2.6378516991837735,3.610429296963975,3.1746137093992903,3.5196544266533807,-4.909037533289692,4.768661714780558,2.362105206147157,2.5174399246493513,-0.6125783487067613,2.1582831848596262,-0.9793431186795063,1.7910137841854057,-3.8547069053783236,4.526146841987193,3.6784349756179093,1.7003898668530282,4.381932558187945,2.7250492217440083,1.3747556032487296,3.346316769366897,1.5733909736836278,0.2333254823574249,-0.8512898066864221,4.361868952570777,2.337073193722569,0.9983600981235569,-4.788510606377269,0.30893873192985755,1.1911247343429814,4.996471450075683,-0.066923950501387
