time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
20,59930.73721689316,0,-1.9931053535513972,-4.011156651405947,-1.9999268403243764,-2.499903922273439,-1.9999098528550265,-0.9996765219138178,-1.790129783816219,0.5085527852765742,-1.999944133218527,2.00004292491682,-1.997620167542631,3.5013401462797598,-2.0000170171776146,5.000043611124758,-1.9999720116394701,6.502499371148064,-1.9982938888759167,8.21523985125443,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
40,62378.861557977165,1,-1.9775000672457448,-4.247337307217389,-1.9999336065937712,-2.514744779028498,-2.134678785344362,-0.8311051029392637,-1.7501302673186865,0.5096460905526641,-2.2391901186943692,1.9355245805112213,-1.7504974973902703,3.5069261718698317,-1.7544467737703593,5.04649117094941,-2.0023903727497236,6.525816960453396,-1.9982113663869232,8.247922915436593,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
60,55475.95814483237,1,-1.9772608827031877,-4.249499138931073,-1.9202518718173718,-2.618918161687292,-2.1513229944050853,-0.8044521349727953,-1.7394343787189863,0.5203933849586095,-2.240642498546446,1.9353129205541295,-1.7504920984294112,3.5069151806364767,-1.7546953171885395,5.0479827269987325,-2.041988663690739,6.743974556311795,-2.0107222553049264,8.320854776380468,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
80,46345.1343706072,2,-1.9761383026220685,-4.494920592656515,-1.87032827310661,-2.726728699989856,-2.151859188561013,-0.8162679003192425,-1.5226369782049902,0.6112529749981793,-2.4507803356024644,1.9690826424996783,-1.645821003644825,3.285314246276179,-1.7465900985976384,5.278815112572736,-2.0442851819031747,6.76507090952649,-2.016056123165082,8.495903119597605,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
100,39899.704885286876,2,-1.976089811663874,-4.494865213386667,-1.8332174391454705,-2.609502044288723,-2.3065021715836753,-0.9968776623546918,-1.5242392297248197,0.6059543779229343,-2.486701932601242,1.9716252805317294,-1.6455105409702198,3.28415969908718,-1.746664483310245,5.2959589441500095,-2.054934996634323,7.009496105852851,-2.017996330094807,8.587138663640065,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
120,28864.61312607862,4,-1.9840618389616425,-4.6369412166957344,-1.8191517030863786,-2.4900250944108313,-2.3081104801760715,-0.9956359331391339,-1.2822526764610436,0.5613340293895257,-2.4835474694475925,1.969702575579738,-1.5240684329620562,3.502504907574692,-1.7189510841145585,5.25451969982018,-2.0549437870074563,7.014748434892363,-2.0187112228400523,8.745764528629357,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
140,27186.22786380123,4,-1.9841280815603408,-4.539760411488449,-1.8164151225797518,-2.5050759943014196,-2.4074604851326877,-0.7683208433781095,-1.282460935995477,0.5626388801457183,-2.6617710318394545,1.9354623754363371,-1.5227037906555316,3.4981057242451006,-1.6817044615442327,5.056783628672003,-2.0720994256630627,6.7760252023096,-2.0166900035223754,8.744655578839948,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
160,22888.498503939423,5,-2.0002621926946134,-4.815907037072366,-1.689959420856282,-2.6972106943316647,-2.4056096339749886,-0.7686495318184867,-1.104488477399751,0.7081657600671786,-2.6909991545478307,1.934782047660517,-1.4148627239226659,3.2803019425306923,-1.684921098259596,5.059332778642654,-2.0725680512329063,6.7673685168001825,-1.9920176089372101,8.930286063563141,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
180,27480.63077251854,3,-2.000367629288074,-4.725295164080796,-1.6922560091550765,-2.700056043248674,-2.6014846786230863,-0.8767184376134927,-1.2562295252619218,0.7068402892929371,-2.726933918161895,1.820293699250276,-1.411578838162602,3.27751326394606,-1.7017003807679867,5.301987703717675,-2.116784135931973,6.9610194194617065,-1.991990644938431,8.792483854526603,1.9997870906410675,3.7550824383443704,3.968143720458502,0.8808225921874522,3.700966068060245,3.2857409509390205,1.9028149215285466,2.2921056798821375,0.3740755935649126,-1.3235817113861192,4.672118377740862,-0.6070952447212594,1.2321820179869132,2.421589404405035,1.592401077503371,-0.9823505480898787,0.42751406545862014,-0.5435200331333068,0.9409008195495322,-2.8671043583721367,1.3691810371715918,-1.3832350140063743,4.374863419070692,0.31264630170780183,0.04881818658451387,-2.2168816770262922,0.5038823707693912,-0.270204761380719,4.52491264631373,-3.922322397142551,3.0752125406663615,0.26506068558014295,4.655760046671923,3.0048747705981853,2.987082264867156,1.861429599481137,4.254228492018257,-1.7227133199429714,0.09471855753415137,-1.9760433489426399,0.8350851602739939,0.07589152993409787,2.381752952418669,-3.3212613401776037,1.744147381019,3.540954946088636,1.1471137374252334,-1.9805830323408147,2.644658240277502,2.4208538475922,1.3588508518043478,-2.3310201369304018,3.885180255848377,3.590586727585297,3.924442253536581,2.5604941767730054,4.002446124219944,3.26081375006434,4.683463633536202,-1.3271224241828694,3.4555333864481703,-1.0784244462595884,2.427312699384239,-1.865843417369014,0.08940395372652399,-0.1832309175391389,1.8896812318724936,-2.4590581161544103,2.000603826278173,1.6760209102854535,4.675761337928054,1.5307612698094974,3.0198619668958244,-4.904199039768761,4.912683546251298,-3.074698269065733,3.1338196361020154,-1.736536564167813,4.070032278134258,4.962468296387685,2.9410782679485834,4.262548808329145,4.843860968088258,2.8149309610450777,1.0005756616707702,-2.424181884259026,1.222521247497177,4.789725796818672,3.3389083921216676,-2.689383739379939,4.258897677722095,1.8681190538842714,2.931892401776033,1.254384201280848,2.4162595569510397,-2.2875583299611826,1.2400260589892969,1.483363662287248,3.634036876429901,3.5529369122603587
