time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
20,63242.22994571141,0,-1.9979137108790384,-2.2098021558555536,-1.9999376032143363,-0.5019636707274343,-1.9975390992879083,1.001491079058015,-1.99992501195826,2.500092329216725,-2.0000155740770116,4.000009078020709,-1.7537738353084207,5.486806159408932,-1.9998255874120334,6.999080708385997,-1.9999210181290579,8.500132776674205,-2.002513583731511,10.011035524878599,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
40,50677.00294887719,2,-1.9977817938693212,-2.247974017473284,-1.99958569855382,-0.5175261860775024,-1.750164144986916,1.0086608448562167,-1.7529459353317158,2.537636013255035,-2.2456192836119073,4.01163124399893,-1.7505471736709222,5.486340328602909,-2.0020374135476215,6.998789918692149,-1.9824511016408373,8.726629697909384,-2.0067853402385825,10.24967369670077,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
60,48687.59868196283,2,-1.9954216813640477,-2.259711791400037,-2.0286479170758724,-0.5971921576853151,-1.7501614595707156,1.0084045102880146,-1.7528901114308826,2.537690516463117,-2.249309060905186,4.0117672357972705,-1.7152656664982577,5.483518075977184,-2.049932213393489,6.789490685332083,-1.9813865291246624,8.75127219967633,-2.0044197825069983,10.253029616584577,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
80,43562.66379615601,2,-1.9926482517433577,-2.4957506263568288,-2.0478225313360903,-0.7635036604940857,-1.593952205154384,0.8162249392989758,-1.5324548328792316,2.6470443388677767,-2.4505721364448014,4.143972471913316,-1.5011986346062305,5.48149349160751,-2.0514848964551575,6.757337197230447,-1.9808545303542715,8.742303140000018,-1.9661866428556376,10.494711229737765,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
100,37506.89590787004,2,-1.9908019717794638,-2.4974072351500656,-2.0705517668557754,-0.7925837878657799,-1.5932783251803682,0.8155980533558195,-1.5302694054936907,2.6479644177669823,-2.4573701826491545,4.146602685715105,-1.493027446027038,5.474121717411351,-2.0592526464995937,6.942847320782884,-1.9761638050822985,8.507250294332199,-1.9661642283898755,10.493121262920724,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
120,28656.859583669015,4,-1.9801788771019666,-2.738326277714213,-2.2256448557721655,-0.9343280520287379,-1.4966945619516598,0.9730861027607242,-1.4963120660213032,2.6220706385727297,-2.4554037169108316,4.149166011891042,-1.2581145723096276,5.457493593988121,-2.0599013616864115,7.004845940239239,-1.9760396319224367,8.510492727583184,-1.9463326498988187,10.618341840993418,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
140,31208.612430783433,4,-1.9801358181308037,-2.7428569567272945,-2.2288929300823255,-0.8937803704524017,-1.4693450380902258,1.0276766993881725,-1.2872804964920603,2.605531612770902,-2.5162269424378043,4.193721519192949,-1.2554095241379106,5.453536244835632,-2.2103573256064966,6.825209914161788,-1.950111284142879,8.75965490467861,-1.9461342419447507,10.738193329584,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
160,29296.30714868044,4,-1.9404482554112827,-2.816123696185611,-2.2442059114193715,-0.6888879218959294,-1.482146191374203,0.8119531259207671,-1.291695807500862,2.611058151537052,-2.4709488557983725,4.194009244890301,-1.0248824473211986,5.375784097848903,-2.21701774659944,6.815302054879575,-1.950110760945447,8.760360843651874,-1.92581356720394,10.89597933392612,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
180,30668.92997657041,4,-1.9402594973912566,-2.684077125809669,-2.241881390887656,-0.7033654075083381,-1.4822587653463355,0.7817872685416991,-1.2483387428514174,2.848410540889325,-2.540066460240493,4.147992484075964,-1.0504245885155554,5.376282572391766,-2.393292124116052,6.928012054563798,-1.8996365008615586,9.002519998999103,-1.9256626873610985,10.980049008672777,1.1920867357195224,4.351774224272965,0.16445677453819252,-2.488025375221378,3.488870616006831,-3.978926726747063,0.5461882015872421,0.6535771681605524,0.7984130911113047,-4.937402219599088,0.021612522330722306,3.1450135669715245,2.1750079664660977,-1.5520866355526808,1.2482375324054895,-2.6279568875658423,4.550901576183338,-3.6632743831841874,4.104872035769314,-4.095638241694035,2.348735471658144,2.056218798491499,4.258079751337408,4.149574423919457,2.212532353200754,2.7441864199271286,0.8352320099892663,-4.3754499483000755,0.11813713365713518,4.25929356691708,0.9058604692179412,-3.6761186497103546,0.1758790780275299,2.69110403810463,3.2172444243569354,-2.7970344734116823,4.349005938303605,2.8046810705290444,1.2400848610488242,-1.3470303812121687,3.486835803020419,3.859531779917761,4.199496355172936,1.1561048471181001,4.754036973702637,0.7844145146741877,4.733705582641824,1.5000975390017013,4.816000556639228,1.9167268537430129,4.473161941386928,1.8826878405021539,0.4988700065306334,2.727165117639836,3.802166170254036,3.8288337590340156,0.22831409244374157,-0.9621182509435044,2.6532581569491875,-0.9133489196641298
