time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
20,49241.96702479211,2,-1.9999164195363976,-4.000111127730306,-1.7616229134678716,-2.496582032156339,-1.9999041633738994,-1.0001794909226138,-1.9999980191683768,0.5000372949717878,-1.9998629647543091,1.9995342982838118,-1.8505953544644387,3.3534827503467386,-1.7593616537758896,4.987440877798668,-1.9998680801635413,6.499343923253878,-2.000364474624404,8.002834448651372,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
40,46707.059377614816,2,-2.014615692289313,-4.238766336961756,-1.7503346123787304,-2.498561558914672,-2.2037676434048796,-1.1435345592222754,-1.8696813969997725,0.3206095323639836,-1.9996848582187803,1.997477359706279,-1.8222306862940219,3.3255237355813896,-1.7504148885724646,4.98672525012472,-2.001991999614813,6.517338882102813,-2.0017376386415653,8.248155813027541,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
60,35066.01262261392,3,-2.0146146511912044,-4.247283950865503,-1.541956871132958,-2.5969927525398266,-2.2040727104344358,-1.1446920083701382,-1.8527384618021345,0.29632594473776575,-1.8835264703319823,1.7781149829315863,-1.8189632162462208,3.336416021175126,-1.571707458753783,5.1504694298536755,-2.0538769660058485,6.751403931909386,-2.001734084998159,8.250453626137462,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
80,28082.244272721226,3,-2.0588089455996257,-4.309747415046264,-1.5243536298289473,-2.600977015541338,-2.32966437743943,-1.2685542848359435,-1.8507021468534965,0.2926097392093679,-1.8829146819359348,1.778340287636086,-1.8055709864194487,3.5455749585707683,-1.566593720033453,5.155028213230107,-2.0538766825866492,6.75272343549148,-1.9616150528802287,8.424668733749366,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
100,17172.585507527074,3,-2.0768183323180156,-4.485268796938176,-1.522387892387599,-2.6097693197358773,-2.386221484148836,-1.3130288195523359,-1.6088481966564248,0.2480916490763289,-1.8978636247844272,1.8898685514004614,-1.8043483506332152,3.573520636996637,-1.5273637909003748,5.21477288675254,-2.297952343296373,6.750477928640189,-1.9557201622721314,8.493680924024714,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
120,13073.036547524443,4,-2.078373890618676,-4.487493377414562,-1.3562527451183573,-2.782542581545528,-2.387854137339311,-1.3245971670843408,-1.6086258356013414,0.2497412036733574,-1.9045330697510336,2.02367452395672,-1.936156777246794,3.542067346212742,-1.4112159783153062,5.346647498073367,-2.3025165692760026,6.751374820702061,-1.9165839779622822,8.550334191484236,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
140,4765.020863984215,3,-2.1623003915504544,-4.715741935182457,-1.3526426075664175,-2.7840684768116777,-2.608224928722752,-1.3575842583353321,-1.3677631520303106,0.29773545489833814,-1.9103229469862797,1.8583893261341438,-2.0490345594542916,3.5313900077622398,-1.4144863345822238,5.350147719582773,-2.4579217120998225,6.944125377548097,-1.9027908949859325,8.734661167824921,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
160,8943.804124289994,4,-2.162471346694838,-4.716952580233657,-1.2751291357645855,-2.938770338925874,-2.5131410045229727,-1.3553005931060287,-1.3665205056327396,0.2966949423423602,-1.9128193698788305,1.7788520426393284,-2.0906054102201868,3.657264568546285,-1.2176505312808743,5.356832567628462,-2.4585979775240507,6.944124792322827,-1.8581250138483152,8.759318207938387,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
180,16055.235562511205,6,-2.2520320180315765,-4.931617664085792,-1.206712843069142,-2.945995233209481,-2.3470671799564484,-1.2794536989385432,-1.2541949567061597,0.07975358576792718,-1.9135060414330403,1.7864493724770103,-2.1181662992991126,3.769158530260573,-1.165680917809895,5.358156196358257,-2.4658405370362777,6.943715233610113,-1.8198145881499495,8.96393052189761,2.421661840405247,1.3217852341314904,1.827091758114503,1.0750893173088327,0.00920515517296494,3.482408049847974,3.5704171056623784,-2.6148293584636506,1.3301267146119349,4.696397377866004,0.09104547147182951,-1.9951498547432376,1.8507487279417605,3.6900041228193654,0.06785900388565635,2.3338457687622114,2.4214908540306483,-1.8188358665132753,4.326776273895882,4.551641591192357,0.2422367558443267,-0.7983140399820865,2.8036505028239613,0.2525459745341294,0.05737175164067854,-3.6728196331133933,4.611599817294037,4.392663596281695,0.37004156709968095,3.8177546564132285,4.066940174694823,3.3821569425997033,3.1662535727200005,-4.148081149682467,2.6954322695863913,1.4653137855684975,3.4488408287144767,-0.3215548287518022,0.9713452315530641,4.321996554383974,2.648178022540819,-0.5434133463469095,4.007449651289115,-2.301052284680456,0.4571643044449891,-3.683230709887324,1.5540211956578853,1.8691447102005165,4.4896563322349925,-1.9383605155988368,2.2380344890045993,-1.651824475130109,0.8413794693008614,2.657529910776425,2.7565597005105817,3.0954767265015466,4.218623053794751,2.7906953840453763,3.9222494751183845,-2.7216350247114587,1.6412142831927818,0.06362280645783702,2.056885344951806,-3.27644212186042,0.6631531282983955,0.6117212474647733,2.820292861470324,-0.03847369271059442,4.001152609720085,-3.8242356905850095,1.8955040958741176,-3.7952087786113076,2.0502149146306965,0.4196285761494032,0.5225411005689173,-0.5905059238972621,2.6135674274518728,2.8900665597018858,3.220808736888992,-0.8003116404343604,2.407190029505365,-3.694026200038004,4.3959298743785,0.5576102733234123,3.05649339676622,-4.587063200520839,3.9196870065310305,-4.461090567810514,0.7044781315132947,1.8942147902067035,4.644251486102086,2.333625867335824,4.258818359312911,-4.93530744717284,4.507353242345955,2.4928957415033928,2.22851225430114,-4.354655559457729,3.519212875221194,-1.1868233306501965
