time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
20,31776.503849781715,0,-1.9999006527592877,-4.000390988320932,-1.9999451521957365,-2.4994334964458944,-1.760262838400591,-0.9878093419555243,-1.9998954660973323,0.49999754843052746,-2.000000676963249,2.000060258355414,-1.9999953315246208,3.500070942015797,-1.751061371499519,4.98798143152659,-2.002291225970486,6.502094743376415,-1.9984062826545665,8.23994390120179,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
40,32359.690702916512,0,-1.963089246229262,-4.238277011076871,-1.999395800685858,-2.50289200390036,-1.750272923590698,-0.9878230464674816,-2.0616341944198315,0.44416885275647566,-1.997752110039725,2.0033368966094893,-2.248945062521909,3.503859905189999,-1.7505198642725746,4.987290914356785,-2.2378745497567105,6.426942995686599,-1.9987549814474734,8.247162610368996,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
60,24448.82704518072,1,-1.9626049243914687,-4.245413748080618,-2.0236007567513363,-2.5668980125584935,-1.7480016423460665,-0.9862786931247307,-2.172740093121957,0.3303630478242008,-1.7891658122852037,2.097811747176329,-2.2497315105377824,3.504244885302373,-1.7266915702219698,4.992369243415116,-2.237887053788941,6.426912890784121,-1.9897112421864018,8.251549377885176,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
80,19626.685269953807,2,-1.9528414287430067,-4.462021759219021,-2.0433869288546163,-2.7468643419084846,-1.507593925933679,-0.9373936446235103,-2.1768768837801606,0.33729292878369416,-1.7740011015695416,2.1037085014271,-2.401970314363478,3.675986547569692,-1.5028136748682384,4.999964869521287,-2.2990005673628633,6.672007443425366,-1.9561139741348263,8.489116733503941,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
100,8741.5137434828,2,-1.9523891721167244,-4.494730150151632,-2.127871084888581,-2.6632835907163317,-1.5077345533302136,-0.9358097495214285,-2.2827393032592367,0.5510161528809083,-1.5627062283348416,1.9929593606567075,-2.4159185906414624,3.6873088164865573,-1.4983452050904928,5.0181755931850835,-2.299842089419512,6.668947375624506,-1.954099212639866,8.491257031956708,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
120,6989.313222424798,2,-1.9509517953942872,-4.494899179737893,-2.25900234400996,-2.6274902015673565,-1.315522684181789,-1.052990715498085,-2.282465184038816,0.5503782042677402,-1.5541690574112579,1.9906596349726644,-2.412378306948565,3.6742053054680137,-1.3083730377475462,5.147655827057901,-2.4017705434961467,6.76662176245462,-1.9028976319848752,8.714610831119723,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
140,408.8328448896938,2,-1.9041257578319266,-4.731224761473066,-2.2878882500038866,-2.7392955875784293,-1.2930506633082048,-1.0582290307982969,-2.4601209748415083,0.38337295303386454,-1.4559392950488215,2.1864553090186387,-2.6528787695239764,3.629997898251947,-1.4340851852652707,5.151284632419665,-2.518821204628539,6.784076530730074,-1.9028576769284755,8.729949359439857,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
160,701.8366517809274,3,-1.9042268692994118,-4.734985697380447,-2.394213202215603,-2.82256366397381,-1.2777864658004852,-1.1594016239552996,-2.461725487318072,0.382731266923328,-1.427217658807292,2.1984148603736244,-2.647644765954462,3.632920597086334,-1.506061799153226,5.169518439387529,-2.533540025725152,6.8680794426301,-1.8201123620783384,8.736709670162293,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
180,3043.0118409918314,3,-1.826723254557744,-4.903813187431673,-2.407759871214014,-2.8318101885413105,-1.209015406548001,-1.1936678711158268,-2.357171350945403,0.5470112851642899,-1.4588826466711837,2.18769581902559,-2.7394081327768696,3.691812758655766,-1.510777010490548,5.1727077830232355,-2.6970425473067015,6.949256097347705,-1.7945471146262177,8.935604915795597,1.3769249535565142,4.557165775831141,1.6593670139669903,2.0754671740163335,2.9424477238807363,-1.7896364782644603,3.243270781743262,-4.487060605960184,1.109238395621891,-3.8970310491255002,2.0776993251053977,4.4213395259755455,4.578685097244124,4.5406980744004795,2.778575174933561,3.83983427511275,0.6117740077429495,-1.6695806331884633,2.7811002420653717,1.6633289855628677,4.008302310523017,2.847816386731833,2.3695281964331976,4.5597843735949315,1.9604595650476442,-0.2662921044376185,0.48984693279229496,-2.6974864073785945,3.337739554032126,0.5478438203129947,1.7397731600185307,4.4393919259571195,0.815961112914183,-1.6873078391830654,3.411443609601381,4.410847190980693,1.2714819763419976,1.284998950689058,4.728665038967371,2.1141562387183246,3.7161670133557156,-3.0707318433208375,3.7079791940283475,2.339273759304721,4.421390316914932,-1.5397826621545239,1.525550404213318,2.3119179491933863,4.647443933243318,-1.0444245665009277,4.514747403577788,3.7628253143217236,2.765711525749242,4.305577635255254,2.1675799590620244,-2.8632265114000086,0.7476688763830991,3.243232129305774,2.6901303259773472,-0.45109949658534276,4.3989430824765305,1.3817898994991396,3.4743034994116067,2.4641082803985084,4.213694017159453,2.470101161542793,3.6481850516796217,2.5661388584171636,1.7608520091969053,0.42928865178554343,1.5811257256990296,-0.11848751974117633,3.4276052641264383,-3.2272292053768483,1.402259722278808,-4.916034752140494,4.706298710509305,-3.9552856482320564,0.6697843431618755,1.2097832733029898,4.352396116354283,2.7162395847173553,0.7687862086522812,1.8376221724305317,2.5260595533869017,-1.7205585399763135,3.0729497723919414,1.4375415194972598,0.241920891651633,4.6751086948355365,0.011335239641596107,-1.9426747278257386,3.608318442949386,1.9918076545752932,0.9093733361690853,-0.8561600782296219,3.446093706164968,-0.8714282026743323,4.676499439227547,-1.9725938108797445
