time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
20,27446.102221113677,0,-1.999976367760539,-4.000302545170394,-1.9999858170193432,-2.4999570442069383,-1.9714106222965153,-0.9984192342302155,-1.9975810408078505,0.5025142897711492,-1.8513622086922983,1.9958240589510658,-1.9503661818394467,3.4575160641305542,-1.9999743413224638,4.999842030144136,-1.999985059486105,6.5000383108412,-2.000005425619756,8.000339043972827,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
40,18320.52523166377,0,-2.000062907506195,-3.9946286955628256,-2.034350212444968,-2.260546904450853,-1.7500390302168027,-0.9965302033246838,-1.757565809644872,0.560383771166379,-1.7500553064283395,1.9951530539044156,-1.7674338906961606,3.4083409944082854,-1.9366641837695453,4.759196234123199,-1.9566802549577869,6.289807304225788,-2.00020574185115,7.999893014171355,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
60,13753.876439315303,0,-1.9697117715543935,-4.202497995082634,-2.03464164683166,-2.2555272675075266,-1.74774365122532,-0.9931002907820067,-1.7575026540283343,0.5605277279212642,-1.539652936458471,2.0548713466770017,-1.579580015707398,3.3863868534233212,-1.9365628955184566,4.757866492311198,-1.952186475031589,6.2568950307181925,-2.0011955724097823,8.242867311968075,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
80,11012.696636641607,0,-1.9686733130494138,-4.240478200140162,-2.0726135558486827,-2.5023797512201793,-1.7019942724503359,-0.7536865097473708,-1.6038089308576058,0.36502041938756824,-1.5085895979249004,2.0578229877795366,-1.5187236575889727,3.3837161106409384,-2.1862567076618498,4.7584701360194055,-1.9544791243526602,6.278417577342413,-2.0012019554201603,8.246503140492193,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
100,95.05114630546178,0,-1.9498464809789018,-4.375980077076271,-2.073142593384742,-2.503025569738666,-1.7020195318143665,-0.7537762106848412,-1.6038060163537087,0.36478283608460405,-1.4349260918062863,2.0102855579542864,-1.5164693076624531,3.3864547861949053,-2.1862225116124674,4.760174694776839,-1.9638578755151428,6.52182882296165,-1.989490225960547,8.340246946703138,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
120,52.76169809884779,0,-1.9477780937309288,-4.485654793247874,-2.0754764639208854,-2.5141475641060413,-1.6928654511884915,-1.0037162557862451,-1.7105667299566814,0.5542148653057115,-1.268777814892743,1.9874033364082198,-1.2942636772995795,3.4933195059404545,-2.249420105479858,4.857604184263451,-1.9645784863918216,6.508531551250933,-1.9885126514992661,8.49204878978778,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
140,47.62581627725169,0,-1.9241743837569167,-4.5167233029014735,-2.2091736266531474,-2.7014339114874786,-1.6932635768302082,-1.0047289027363007,-1.723996784765577,0.5799446861265031,-1.2663094388192053,1.9905929835836647,-1.2951405109822343,3.4945634190806354,-2.348964203492394,4.933971690633709,-2.052904575179951,6.671882325745332,-1.976375920286543,8.513985871097018,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
160,45.42005744448582,1,-1.9117670134790716,-4.725727800007456,-2.2296679990069386,-2.704301083252374,-1.782018491293597,-1.2059100635435662,-1.7943213576056392,0.6071574474942659,-1.028471392937699,2.042142907917146,-1.223721201316141,3.724631545947611,-2.3580815955924406,4.946337472866255,-2.0872041282614173,6.727769374141105,-1.9727364948997472,8.732942376097085,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
180,45.43585261959068,1,-1.9098922278768125,-4.730424211789414,-2.3097061191452033,-2.9214097940994392,-1.7899304908096205,-1.2318218964233258,-1.9542962442246394,0.6200898503614451,-1.0259013919439721,2.04228433390874,-1.221587150108944,3.7321937793382616,-2.535391821644169,5.001871820474776,-2.0649785579742796,6.765023808269946,-1.963576310392092,8.738369214277842,3.9067755793765158,-1.7777060709867278,3.11678095954048,-0.6943500659359181,3.949962917453437,-2.195292078699702,4.711808247435732,4.444286292706449,2.70679204765631,0.3757721765346673,4.186825723901685,4.5638022502891005,1.9103033911667904,-3.0645286690346163,1.7828813802592325,1.2915757501179428,1.0481461406090142,-2.0482766748020453,1.390997163326032,-1.2028670772125025,0.1454765093413246,-3.068226620391532,4.038900149017082,3.6348848901338577,3.724236725598604,2.354525577128218,4.8041966858312515,4.949729023739646,3.362963786951172,-2.842744106190793,4.217957553803248,-0.6767238287174902,2.7473960242778857,-1.2177693333937025,3.645889645950909,-4.806683782300102,3.5252980908315132,-0.43031365402190147,3.9396240624826935,-0.26097247798818124,3.5880279908019808,-0.6720044771258946,3.0277218990940655,-4.402593440574477,3.026067783984259,-2.291177144469825,1.1947526192474944,-1.1236634753099874,4.234805311598665,2.2824373249004646,1.356876621827926,4.930694732704671,0.08732570634164105,-2.2305296615282777,4.981621586181463,-0.32278397347570476,4.220688102554911,-0.9382679074600002,4.469359390254545,2.1147875065223163,4.794753150602574,1.7877603748622048,0.10953231579638623,-4.442353330172959,2.1086963098455733,2.6639666892048908,0.8182610771523596,1.6492846747597412,3.8628907694496757,-3.8808718784675635,1.3153496920033776,-4.700101486850881,4.888581601195677,-4.08741451430806,1.5619578860631727,-0.40191335076086876,2.0854996245124617,0.26816295572476356,1.7015824999404856,2.4413458304204747,1.1196291645568202,1.3033703744963354,1.0352138300194236,-3.5322563120320183,2.5381315201522305,2.6570840563912244,1.830963263131875,-0.6862510842362379,1.2218330948566969,3.9337721500979725,2.146418361674776,-1.5486919174717095,2.170768148339489,3.767546247366587,1.7229236820450766,-2.555896806235066,1.4422899299343372,0.6308674011739788,0.7169780847461149,-0.8799656343947939
