time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
20,35409.73627637956,3,-1.9998772375719802,-2.000350800766615,-1.794561207775151,-0.5012610757705194,-1.9999483543418075,0.9998966074459322,-1.9999337551727925,2.5000788657092823,-1.9999861425264565,4.00003330840754,-1.9998613478139478,5.499530149862025,-1.8481330187896812,6.840962546171134,-1.7590283064364023,8.479061468163097,-2.00216632226721,10.001727526110017,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
40,23641.560191592736,4,-1.999516868830327,-2.0023649136701533,-1.7514421656496975,-0.5013634971310036,-1.9997190361387345,0.9999602726332262,-1.777519838833528,2.5188535059133583,-1.8003367492691034,4.053249563815364,-1.7704421564585808,5.5023127514846255,-1.8290690902249747,6.820028997534879,-1.751453999741705,8.47980873330883,-2.0156296103294515,10.229064594048118,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
60,17761.76773950094,4,-1.9978867180561337,-2.247963989160702,-1.7493357807981358,-0.5071669996566032,-2.2445764495611153,1.0416648037665588,-1.7508650717786831,2.5196304028915124,-1.7571917104757595,4.059132237254063,-1.749878331535375,5.502431850868859,-1.783966091158579,6.966434624472605,-1.6481853846858574,8.699523562718898,-2.0161366018678466,10.24856370211373,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
80,14229.56849545948,4,-1.997852823819648,-2.248798666468504,-1.5740748492664345,-0.6469918696568864,-2.24503163017767,1.0404378895771844,-1.7110206838781823,2.4954912920090315,-1.7548656042800164,4.056697752463363,-1.6574876645929306,5.612017171002182,-1.7648705075037117,7.070772042709567,-1.646349266142372,8.707431053446328,-2.050194142015496,10.456651585502897,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
100,198.11409010580616,4,-2.0585734096193384,-2.46950969343801,-1.5563248119502442,-0.6581217657200713,-2.348691995520079,0.8836531824689057,-1.5096018483703817,2.4720975120690967,-1.5149857708823353,4.039612822695867,-1.5913105993556207,5.6924769479911825,-1.7618210528177876,7.065620807482007,-1.6605013740046204,8.724579449918615,-2.052097869903173,10.49255157288897,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
120,86.11251919137915,5,-2.060069257702369,-2.48778307761386,-1.3615407829405206,-0.7911063986645179,-2.395278052538971,0.8438137834031485,-1.5077204875365007,2.4641551109853035,-1.50814311604509,4.039006106767228,-1.4348492187241582,5.62857736686854,-1.673263705694522,7.292434071870419,-1.7804908374382467,8.916162059180285,-2.101294597603019,10.714069766078715,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
140,73.93914858851875,5,-2.120586799634293,-2.545569696741337,-1.3502133410663126,-0.7947081508984092,-2.4242894907295134,0.7487207663040921,-1.443452622310822,2.233080519616801,-1.6212807103979767,4.127351454806806,-1.3546958409714036,5.615516774805499,-1.6713729724066893,7.294145232646481,-1.7824241516805288,8.925191887553089,-2.102557361210468,10.734363329585243,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
160,59.57543067453507,5,-2.1464667866918283,-2.718227998455456,-1.2817960184485755,-0.9404618604668594,-2.5780480216895443,0.6763997107241688,-1.4441654285440166,2.231077280356118,-1.6641006473823476,4.2296974110294645,-1.3570599762693887,5.6202077548875025,-1.7293463332777959,7.0772004314385,-1.7801019741176969,9.167538793726951,-2.1233506649860576,10.953034049978735,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
180,48.54693640358359,7,-2.1877443219125494,-2.7340937340792544,-1.169618239278957,-0.947609374577028,-2.3637598110777374,0.6747402093627992,-1.2412489013050432,2.348260472392932,-1.7234337451961137,4.08934469228207,-1.4189490528177529,5.855123789016476,-1.731165973244104,7.124188562498958,-1.7802314164310693,9.168331354440337,-2.124104077495746,10.982401753806597,1.9870714055113314,-0.10350252276079086,3.891320815112467,-3.9127920782198267,0.6826418245814464,2.140755332216684,4.612927752850777,1.0183344489489619,1.4188563393449671,-4.902893194650351,4.562218817200515,-4.205765146112112,0.9936331867859938,0.17938824253638774,3.666172712492521,4.156684298942487,2.4765832833481225,4.447574677612824,4.5188839420287605,2.3991269138076614,0.018067886751432782,-0.6498046742855648,0.021740378971575325,-1.1203911992252436,4.5305688913707955,3.417966982397786,4.3235543313905636,-3.2324226884536733,0.6732681301219556,-4.176732516443059,2.702364600565868,-4.133890983838166,3.11266818434773,0.15928339426856652,0.8351077752664593,2.69763075715718,4.043932889141046,3.333305020615292,2.7152956982440806,0.030192717902047583,0.38360484617359636,-3.4661766691080897,2.276313999355576,-0.5919377668124355,2.9240216991111687,3.1367309101320586,2.4298332832040344,1.3961233395132613,1.4501025491479975,-2.701045213478194,0.5279065444535841,-0.16211982570901728,1.0597784249357045,2.4808442512969275,0.07576647465138975,-0.21945679504525106,0.8046975394063743,-1.0563843159628563,2.9319846390607562,-4.714562932945184,2.2414928291530076,2.073823655125482,3.74375763563899,-0.039782978871889085,0.7251518477458252,0.13595112727232284,3.0777756358553026,1.315695340092896,3.3608803158567007,3.469815191919583,1.7560045075357604,1.141905294311334,2.9084186655710695,3.526591944432532,2.4395404881012346,0.3469639397134596,0.0025643086542664895,4.639237530728746,1.2559373069743325,4.145116850109575,1.5124439425907417,-4.663513600657584,3.5003444110744164,-4.6209971079347545,4.823985383048968,2.991440581797545,1.044993776119324,-2.2599518178426092,0.7142333874438972,4.459951190489605,3.9019622727208847,-1.5759399396740346,4.577962525125038,-0.763150927657712,4.031739931801216,-1.8625385794564977,4.583050957810841,-4.798519503235289,2.3064694140059263,0.6897221299135969
