time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
20,47233.79775348287,0,-1.999938012736636,-2.000410384322979,-1.989170848857988,-0.4966237108612344,-1.9999495714425537,1.0001014710260683,-1.9999745934629904,2.500089652231253,-1.9975596750294413,4.001908223076839,-1.9999573326192244,5.500095695377887,-1.974827814110976,7.004198402690972,-1.999995065726305,8.50021050489295,-1.9988890716860717,10.045743148317248,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
40,31520.11652068332,2,-1.9997025602599325,-1.9992532173304565,-1.75035311598057,-0.4905130493413011,-1.752294138692931,1.0296125871646686,-2.0022262393170798,2.5037171681333645,-1.7505932315898036,4.0135208766235895,-1.7595552998663453,5.566627646689604,-1.7505854702442871,7.010415274720334,-2.0497327837866424,8.737303520514878,-1.9982033662312728,10.249697774931338,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
60,23682.956006299886,2,-2.0114413827054394,-2.2407117046071536,-1.7489086506417948,-0.49904426988576606,-1.7519073871815731,1.0302626172613893,-2.2468664665066713,2.533642995860285,-1.7504738626100471,4.013248633634208,-1.7592003919378703,5.567427245663379,-1.7309842135716007,7.212889419520777,-2.050536548927936,8.74635696011274,-1.9507559646449881,10.48510097781572,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
80,18968.665270733825,2,-2.011708486555194,-2.248202024079343,-1.6667579453031425,-0.7197201991696209,-1.7420210502043547,1.0125998638669353,-2.247027148863261,2.534032253036418,-1.5137520519823306,3.9885408540951923,-1.7599427358127129,5.738908694284218,-1.7278397478368637,7.258245867069052,-2.053246726258851,8.751115819223887,-1.9500187884976834,10.492962296686159,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
100,4948.234846840404,2,-2.034603002544571,-2.3151095741955583,-1.6652591272209296,-0.7249925719405169,-1.6271643377399083,0.8810965095586117,-2.3300887823991676,2.586741881465132,-1.5047193334761044,3.989048899171125,-1.7599511004063924,5.80059783487542,-1.7257323111310743,7.264391798284628,-2.0758539875427857,8.920871356345645,-1.940083377502944,10.528727872546005,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
120,119.83383547357758,2,-2.045209341706649,-2.494089199900204,-1.4661363993819831,-0.8747823533802094,-1.5930638019786953,0.8509679958927041,-2.480731739908944,2.6106377602448823,-1.2931132117225068,4.117488107028002,-1.8092029087594108,5.587954254959122,-1.6136044386068882,7.479236219188807,-2.080850125166591,8.997365182216718,-1.934130402201026,10.740300819624055,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
140,122.84572626176005,2,-2.053702267091296,-2.5000156216884424,-1.4661207543068056,-0.8741452317035604,-1.5871529257159873,1.0212225382153064,-2.487263447367866,2.6349689124005415,-1.2927117092218636,4.11725335625224,-1.8109040897720694,5.575373820364606,-1.6136757106582975,7.479079054265364,-2.1265418121803528,9.060778554112515,-1.9319274948498144,10.741874895063603,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
160,109.89135996762793,4,-2.1204846069284082,-2.7272464833015726,-1.2292786117612833,-0.8157719929955951,-1.5859578983337554,1.0919877516257155,-2.688609629767695,2.6732893954973473,-1.197526679889068,3.900609401355229,-1.8101786167896907,5.574591507810351,-1.4946163860126938,7.263293737062477,-2.210079522276288,9.208275856573145,-1.907587765175433,10.98624142353753,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
180,106.57636745978103,4,-2.1160263522141523,-2.7203411586519843,-1.22622886489251,-0.8153004882834655,-1.3530253033619934,1.1602979849314048,-2.596974136427121,2.6567195050510897,-1.182106270647406,3.8970691102110258,-1.9563385664661999,5.769579599713458,-1.4941393687135909,7.263781189646969,-2.255542819244859,9.040070699451407,-1.9077129404588336,10.985626812060167,1.9541064609228886,1.813956660006001,2.5382801711465914,-0.8779289069038834,3.604138541493863,-0.7951133039170211,1.5751749726270976,3.46677770462912,2.745092651387886,0.7724152027225735,1.458635062590099,1.4623011551155898,3.900499436595821,-1.2406839288276683,4.24515511786871,-1.755010798722827,1.6691935517479055,-3.9694694969158864,4.463573435605358,-0.9310367939373414,3.646382276373667,4.638572513852422,4.242206340035587,-4.093769140842421,1.1952918029892678,-2.1279923793511646,1.694305993676421,1.0054194124621754,0.0026059901881164693,-1.0551059071923206,3.7325198619588695,-0.07593814167677415,1.7937017847758048,-0.5644026104490107,3.183288125252167,2.508655814768451,2.704673087459957,1.2495425647149636,3.5521205293092075,-2.92864554172834,2.177394127795557,4.028467633356032,3.111317451790268,-0.8322547719520879,1.7893046507403825,4.9751117710409964,1.2580899633890557,2.6889068493958064,3.838377436070341,-1.968405047406574,0.08966619623398231,-0.5400695366523802,2.971047737159476,-3.2652635859078316,1.4236891547953463,-3.7442709398024965,2.5197092944190738,-2.0643882284399675,0.6715396542519309,-1.5973925983913095,4.4707463570633275,2.544007262767625,0.14039349043033944,2.676598414358258,3.7293281688013424,-0.6350192575568405,0.7776342917713674,2.4945239336885985,2.557050409002794,1.9507266623115846,3.3216842063764562,4.322052439109726,1.2935853870041476,3.161117641126463,3.1750747536092168,-2.0312301345026453,0.7909078913718048,-0.25631951117073903,4.065336830309665,-2.495134819197494,0.5435878266312022,2.9993717192859695,3.5450532655571494,-1.8996464259450088,1.0607463521424698,-2.5639493692564406,0.981648425166074,1.3281280743292871,3.959758298855359,-3.680175543548798,3.155677052366862,3.603654184981851,4.969606811370774,4.584987064884508,1.8785371485639901,-3.61638886797805,0.5394047557150183,-3.5788601070954873,0.18694484401549027,-2.2620716126946414
