time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
20,51466.58846109872,0,-1.996397743662554,-6.2364954151488305,-1.9999239892065666,-4.503834844337537,-2.002357972698049,-2.996961706304384,-1.7509103276354534,-1.4963801647923294,-1.9997930294950206,-0.00010178377589044962,-1.7511451304786438,1.4968921065853302,-1.9998366472213884,2.9992928757467205,-1.9999005936774685,4.500178835749059,-2.0001009787481427,6.0004511887589835,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
40,53660.21554604906,0,-1.9963061005034637,-6.249089466569895,-1.9204054975647744,-4.699476303524054,-2.2320266894193863,-2.9099004846646896,-1.7500256197366728,-1.496261337313451,-1.9996149295181531,-9.79979734544758e-05,-1.7499679272999795,1.4966266297245678,-1.9447959884679211,2.7652963848294,-1.997957357702773,4.507259679654367,-2.02959064814888,6.245516668288536,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
60,53469.22371895489,0,-1.998484745770342,-6.252442423390604,-1.909175118615179,-4.73875050333414,-2.2318822814923713,-2.9105818308008033,-1.689490910019176,-1.4591754871644134,-2.129062790707129,-0.0387890386647171,-1.7396982962311478,1.5059140988127144,-1.943927438548686,2.759304112287578,-1.9861135401918286,4.747551708527497,-2.029672081062345,6.248771702407202,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
80,48659.2128910919,2,-2.019746293539449,-6.496666180903127,-1.9134092313656155,-4.745872624515769,-2.3785798928234265,-3.109815098037825,-1.510634685875857,-1.4328641007765182,-2.2430529444600995,-0.04963805199917282,-1.510822531631335,1.563431971964778,-1.9451753981313122,3.047522764750057,-1.9861263336584496,4.753333257010485,-2.0122362064305306,6.495101294169541,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
100,41454.95927480769,2,-2.0199805802070494,-6.497549072310987,-2.136488210909566,-4.840053763759858,-2.3791920691845165,-3.110820112615111,-1.4628543742014195,-1.5446861476761162,-2.390791841002308,0.1248441693371005,-1.509986618128651,1.5587865467864037,-1.9453324269937484,3.0157988691257995,-1.9833084758081563,4.9950700091971525,-2.0122477429392904,6.4982339318090645,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
120,39475.35570959482,5,-2.0050222805603397,-6.732808399927961,-2.1388849423150713,-4.841851088067228,-2.4819988835776816,-2.9942223348972377,-1.3334892775288898,-1.6008901014848442,-2.4051304378636384,0.13494925156329213,-1.306876777098343,1.431942282104013,-1.946167987784454,3.0195934388970076,-1.9833109272107834,4.999577133533499,-2.0333080321350243,6.637934294248597,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
140,30893.413370003098,4,-2.0045170066637015,-6.74489792238372,-1.9421386944014847,-4.9910595573284535,-2.5726881922693114,-2.9597701183665057,-1.3440728915713906,-1.596312728611942,-2.452841296606411,-0.007090621631303603,-1.3026922576231623,1.4309877000858489,-2.149196291471279,3.1521740906288356,-1.926362961694135,4.766803139892199,-2.037981755462217,6.743209310730955,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
160,31746.961920392863,5,-2.0065955814472964,-6.903840399743999,-1.9420548578720456,-4.991792494099334,-2.563220161078331,-2.978981828086926,-1.2901041458299496,-1.45064606104585,-2.589878211192691,-0.02175376197181703,-1.2515702429469036,1.506872755857484,-2.149276008454843,3.1523023490293793,-1.9256252338244568,4.762018261141739,-2.036439394093089,6.743327307849185,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
180,30756.712514870615,5,-2.0062884237692247,-6.991219052874383,-1.7084036903886621,-5.069239843241264,-2.647516614637273,-3.136517037362212,-1.408582620622929,-1.4497545385370012,-2.341052941848132,-0.014092195518682392,-1.0712383055586432,1.5121565186032115,-2.2504656513493426,2.927256795465447,-1.896211307140121,4.983589449111471,-2.0282587825859824,6.939674997164733,3.940478932991227,-2.3034568616674536,3.599693412509079,-1.0490893889275785,3.5186716286548716,-4.706704790487668,1.0766825047656474,4.2980750991976375,0.26522267698071866,-0.40108775513552164,0.4016217996055682,-1.6606066431298974,4.86895701747741,-2.4658039056320415,0.3280897177297215,1.4546773305802452,2.1408435469985916,-0.961419732096572,1.694746026210558,-4.446675923461251,0.34357227346564434,-3.0709386139144144,3.7729888572468777,-3.7073403173477484,3.881252834174596,-1.3701240254980451,1.622142382452746,-1.6996752417784355,2.777800000046946,-0.846923228576598,1.5569947788281835,3.8879952082219553,4.521745709926953,-0.037187049407530814,1.1756009455146015,-1.6147071085912845,3.745099013998317,2.722495925774677,1.9714813602594294,2.8106918950437425,0.5989808452242978,3.0081036623663273,2.771469738663177,-3.9468019918198474,4.977048964715782,-3.637969449749614,2.31449837234809,-4.803401122145723,3.4306895444870023,3.711430174868651,3.8707474470363765,0.18564809586797537,1.6115749699703459,3.0408883110501748,3.0095642003349052,0.06539382748504785,3.7524837640219806,0.9988322499584337,2.7806602434263814,-2.96878299070935,3.6778022813117364,-0.6547815343473529,1.9768148871226603,-3.3371886827252895,0.9142644529648936,-3.813033025548288,1.1599284107995484,-4.6919825931595485,4.537019850086472,3.3719576858811973,2.082108385370022,-0.13145521316448328,4.825836111340623,0.02846486160459527,2.444337281507152,1.9083345336717095,0.7903265179457797,-4.947322936285601,0.5434084880064216,-1.1084816513571374,3.2671512110258494,-3.475871711172167,1.646450053633547,-4.766888204963712,1.371440672855302,3.365826848840552,4.60732004003547,3.970875413795344,4.210429070199798,3.990401825331052,3.6013989943829667,-3.599445445988737,4.852525125017997,2.0023571117425556,0.6337167778676911,-1.797656377827014,0.5089395699671856,0.3592399587667492,2.020299268854477,-1.4000347084957387
