time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
20,71207.33900565651,0,-1.9988647314568277,-6.02568819168584,-2.0000003940425963,-4.499653633983105,-1.777642359683923,-2.9930569940166802,-1.999951483439635,-1.5001126863979737,-1.9999523987773427,8.525908231782819e-05,-1.9975757825435791,1.5019810613486455,-1.9999495507870602,3.0000928377745746,-1.9891520945670305,4.504473864792558,-2.0000214980604523,6.000506916689733,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
40,47787.72853210306,1,-1.9977839709120775,-6.247996919638609,-1.9994040449338464,-4.51912767444203,-1.7501677930421962,-2.9930155731714425,-2.2177677440725456,-1.6232093372649539,-2.0106167660257825,-0.21346340522069635,-1.7508011247420099,1.5127275063181018,-2.245002009769249,3.0240316176297974,-1.750500801568321,4.512817350789372,-2.002507960787341,6.002622975207437,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
60,39806.38469448206,1,-1.993644491091869,-6.33543688646488,-2.0408597028241138,-4.703562823646628,-1.6021054853668408,-2.9728476100800787,-2.217697391437565,-1.6229469212847063,-2.0112370464275906,-0.24853272352711767,-1.750916464266131,1.5120015612647966,-2.248219593542413,3.0241870029445965,-1.7495059741049337,4.5196338763761315,-2.049566656035354,6.237297174279565,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
80,32305.15410698927,1,-1.9926558012069855,-6.495906056228301,-2.0471801668929546,-4.763303742863169,-1.503168373859682,-2.969037973217304,-2.4633175368721134,-1.6444800937432704,-2.0076310731640823,-0.24180893607146198,-1.5777374417535794,1.3375210345853885,-2.4408667960766337,3.163516569446001,-1.5924989706494113,4.705314992397168,-2.050216106088292,6.244284613153967,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
100,19812.45298670542,1,-1.990561929857269,-6.496377239524964,-2.0940096015038883,-4.621272756239738,-1.498269064803095,-2.9855580369482264,-2.4655548933126696,-1.6429192451669365,-1.979811338572159,-0.005381404891929862,-1.5768118355827947,1.3385413308530396,-2.449622078748421,3.1664218529504224,-1.5929432309682179,4.707330094135105,-2.1075174962908294,6.481057846060578,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
120,8042.020179485582,1,-1.971161932341311,-6.702908317776356,-2.113323354832518,-4.527064184600075,-1.2929714952553881,-3.0961770916735603,-2.472154034289227,-1.6729434229272495,-1.979640893092398,-0.002986564409828157,-1.5222412868711157,1.55584162396385,-2.447904916949703,3.170391319402489,-1.36906848967593,4.790701979604773,-2.107522073391553,6.484626119628117,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
140,7944.023671704216,1,-1.9710777790891152,-6.521950584469136,-2.2119916253733427,-4.713873882368436,-1.2978041960300812,-3.0942675203936534,-2.6505573415799253,-1.808106061944559,-1.9730745917872878,-0.25001406351459077,-1.5002535368806003,1.5759418334673603,-2.630052575215135,3.2623709784927266,-1.362302743190531,4.793162141719417,-2.2023247930552534,6.704108643095957,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
160,4869.640494193829,1,-1.9349279867715867,-6.656370707962952,-2.2373793264652218,-4.7362157821773705,-1.2670642421867098,-2.9699342343197137,-2.6507827646056628,-1.810475479878289,-1.9730262018333313,-0.2511402193793276,-1.4962368673018835,1.5955245716586082,-2.5775862467503488,3.2625317567169514,-1.3665829025606484,4.876083612804294,-2.2029470653782135,6.70961132803488,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
180,4444.932212520196,2,-1.9267274651158148,-6.763325078892876,-2.2305665365841176,-4.738194897583074,-1.2552447817602674,-2.9270425783288108,-2.821099770537531,-1.9281682432081948,-1.8646420718204424,-0.03688311425947038,-1.3552416397499831,1.776701946940877,-2.438009191418217,3.346463962423269,-1.1688410754632526,4.934509000117126,-2.291981994976779,6.801165527995423,4.79614606809877,-4.567423551825799,2.5209424406640895,2.768533419776235,1.9787620444541494,-4.1774266326633755,1.1042510879055145,-1.3399686757452853,4.622753027687408,-0.8178284960912974,2.913388041374959,-2.149149656051521,2.160077629568055,4.9511274599170605,4.3163524104550595,-0.0015597977887180647,0.23205034254453583,-0.5758834040412104,4.056273050957722,-0.07394273038116772,2.8779686183357893,-4.41674891854825,2.879816421426847,-0.5616493421551461,0.06446406849309583,1.024230169238594,3.4295631160953333,3.689021517876469,1.2712627767573437,-0.4737102035902989,1.832325030203712,-1.4981583732282369,2.362731638159704,0.3748146467354925,1.397017147817532,-0.1992178884800584,3.7317480926157174,-1.160635063831518,1.8457633379461398,3.4850222359256584,2.4817914369466103,-2.1286921680307147,3.4192133215094147,4.381331308312612,3.932174098332253,-4.465649966573024,4.218567418025754,-4.216204890686176,4.619027164386274,-3.7802748764021263,4.873945234833769,-0.9129649291126114,1.4814362962059413,1.785802123371126,0.2186417185498657,-4.811183650709219,1.5739221765394273,-2.5297098627858516,2.1657894949903307,-2.399491687295993,1.2421783287875399,1.1813835820474434,3.739249174011162,0.4444999258804616,3.6282450138986775,4.947583748848226,2.6963198695820827,-2.1408482117281125,2.594113414917762,1.1069279947008246,4.9444472914890225,1.5079440505547614,0.4600859382175304,-0.6993434850317284,1.7822298186113927,-2.806923010421044,1.4019141731452456,-4.765607810980914,0.4979109465759418,0.5090324465824327,2.0323637046196383,-3.7906997225530894,1.1565920949568842,-2.156193368775324,0.6764092483755968,1.0384531588203298,2.5215156211640046,-0.20844757821436044,0.9342944691325655,-2.7454303035705827,2.052406457354407,2.9943144191665567,4.453239996806728,2.491465989374251,4.541181746092712,4.472582662298851,4.436684164850247,1.187420253479293,0.16217435640948463,2.7721263450281652
