time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,29395.283477149915,1,-1.7266606141884306,-3.139359605430978,-2.6044727702150325,-1.1739956705049766,-1.5209118084743427,0.7239056472747933,-1.3370542194969408,2.6559610361175063,-2.7130122429658443,4.173185678219094,-1.383634646775255,5.690568461768977,-2.439612702068402,7.5183566727073865,-1.1964080085342998,8.935417419659016,-2.2145745231608536,10.886866400532925,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
220,30820.13288128305,0,-1.7240279080362595,-3.1889821911104868,-2.5986592632558865,-1.352483704329944,-1.525190989287547,0.48560251636355156,-1.1607255736646818,2.623236489747685,-2.5670412731742958,4.17387448770566,-1.4797782358677316,5.8202004754837935,-2.4133220344447928,7.516545507937483,-1.278641070879168,9.103812739492943,-2.2772179302543196,10.968699808469431,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
240,35900.823636399786,1,-1.6819115315793687,-3.206118918672491,-2.6326610580035203,-1.3974936220090126,-1.525473359821266,0.47822623727187163,-1.15332701686792,2.6022205292831773,-2.289537817557372,4.081190723861016,-1.4421726978759024,5.832771100384473,-2.4558122691992623,7.44282177665637,-1.3161759076924064,9.107380012910005,-2.2862097831553383,11.077126545946427,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
260,40462.376240602985,0,-1.594957201628143,-3.3931794086274696,-2.4532231908528686,-1.4002216098856186,-1.2983136835541254,0.476044081908784,-0.9891802068756999,2.436728878130303,-2.128636799422008,4.013737631996951,-1.1929565284953498,5.909168337270987,-2.486636251270732,7.438458320761548,-1.4869742981061593,9.295957200083489,-2.3518586005826045,11.195897335267585,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
280,54287.186084439745,1,-1.525353388967945,-3.404937838564053,-2.0949576634052858,-1.3976678771378706,-1.2767956229875164,0.4767968842201139,-0.9908314780928049,2.435730740307772,-2.0831207722604925,4.166232448079839,-1.143021350139694,5.913914504025419,-2.2911682374662883,7.601273125991181,-1.4031291302527706,9.299251277431622,-2.3564756929372446,11.346931701578468,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
300,55685.08665226784,0,-1.4883236702000624,-3.4253023585583176,-2.3289658239240367,-1.398044569976391,-1.2356557328004656,0.36984429286868437,-0.7927960648480388,2.4320559725257618,-2.072325416117292,4.220432656809243,-1.1041599057840012,5.927842347353459,-2.3219726894338324,7.606035816226827,-1.3041085189740496,9.512031325670376,-2.357560136338681,11.274704654758342,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
320,66371.0677198057,2,-1.4856993631626518,-3.432838988595333,-2.3270595929024696,-1.6343945621371347,-1.210866846576275,0.23763864868713813,-0.7420374539626471,2.4300551216859545,-1.7670306777107905,4.210800890505896,-1.0281053367301758,6.098111614474572,-2.2553998167520577,7.805130122665363,-1.3685287475759975,9.523188051029175,-2.446578994652941,11.444521431604187,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
340,62508.209682332796,1,-1.3672739176306465,-3.626228140506358,-2.3131310889835293,-1.642885313775458,-1.1327727685335627,0.23643989642985297,-0.5994742013789796,2.2362300029702795,-1.6908786569776488,3.988897725508642,-0.9680056706402247,6.093489253315731,-2.2239050609852695,7.81410744373234,-1.3687294016758211,9.731322089020072,-2.447122433260492,11.502879463754873,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
360,88366.3827276392,2,-1.364542078224384,-3.6291270356195233,-1.8334984601363304,-1.6389134968022074,-0.9623398007021973,0.23666688048457984,-0.5835662728610271,2.239431585257422,-1.7001728942747487,3.9948408114034146,-1.0467086986713336,6.081473960972992,-2.140816590535391,7.933525843213097,-1.3133260725387497,9.7413389011826,-2.530351982127436,11.627369039541414,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
380,87715.94641580529,1,-1.2709300009891455,-3.6652318563389334,-2.0431507761283783,-1.6392045636415564,-0.9648695291238558,0.23570601707919236,-0.5238505835202651,2.3924534138790783,-1.6358472010578025,4.228311070344546,-0.892293858050959,6.083774445516412,-2.2330355733680474,7.936095502525788,-1.4051289974354257,9.917159145187545,-2.5311630638538443,11.574036793523659,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
400,92352.10661719594,2,-1.2698679918299556,-3.5937053092394144,-2.0276713998492095,-1.7379650422319228,-0.9430998367050463,-0.006912830472519005,-0.4373672516067968,2.4113872779293968,-1.7140441431864537,4.231707862435613,-1.025086192730607,6.317396497736115,-2.0504455246772837,7.943725539695104,-1.3774755655067503,9.956674793190114,-2.6427307030385374,11.857129771439958,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
420,76276.04540544897,1,-1.1545239478578702,-3.852254074895016,-2.1153991134466907,-1.869724544505092,-0.944290956408528,-0.00987223439308349,-0.5137954856120479,2.3742043685153367,-1.2530492952905807,4.22308644925805,-0.8418533277353417,6.3257110625527435,-2.174627183865892,8.150690622754444,-1.4391376487181673,9.960363085147893,-2.6479322374149605,11.736218673414534,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
440,77062.44480121296,2,-1.148182527612158,-3.858320374178324,-1.7457082081795998,-1.8603456840511188,-0.8846228095703852,0.2299417816310998,-0.5125017707997679,2.164076361843584,-1.460042563322551,4.220940561054974,-0.8545514308710644,6.309373827442763,-1.961743631834324,8.15322203963812,-1.3415071279888995,10.183627964308464,-2.6835997004870715,11.933630833357805,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
460,41762.323676655455,1,-0.9132323493098606,-3.3281270812869175,-1.8272158697001095,-1.621222529934471,-0.8842316813301054,0.23199119485110453,-0.5184693146749548,2.170776887826344,-0.9973697831445634,4.211108831605079,-0.5915198834799797,6.308505434238185,-1.8999746996204385,7.913845162011628,-1.4753720802769612,10.182566662184547,-2.6849277744930973,12.008019809095803,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
480,20816.077583370166,2,-0.9010553895745022,-3.73563213657083,-1.7508334522764242,-1.6222550806922929,-0.7266073186070303,0.418976418729906,-0.4505620128343877,2.4048105302194713,-1.2070108784561182,4.211597176646354,-0.6118107281887992,6.153868851990227,-1.9005796987363244,7.910112890220726,-1.4297830560715383,9.941316674661836,-2.669751358486143,11.746826421449102,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
500,9855.209234491836,1,-0.8996172472222963,-3.5114997941829045,-1.4405062826952866,-1.6169503046883837,-0.7223275104484677,0.42233582137446524,-0.4507595037662435,2.4056547068351,-1.2697386080164492,4.340846745137442,-0.46059664402243183,6.14690160018225,-1.8766314483819402,7.666361358613493,-1.4198348353273427,9.937130428524553,-2.4976465102145533,11.745191531768805,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
520,9856.284579376272,2,-0.8086338741203283,-3.685251107734154,-1.4971909652826847,-1.61867052602225,-0.7186845125899135,0.25258527761957894,-0.3612149174649568,2.6333279599428265,-1.39012123910533,4.376569222897263,-0.5144080721099566,6.148936767983003,-1.8766850706770886,7.662145018504926,-1.3501655228394631,9.70070832413314,-2.497270281270454,11.621684819336561,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
540,31.946955903231707,1,-0.8081537899223241,-3.695895480770246,-1.5539673264253087,-1.8535808780489353,-0.7180439580312921,0.175331255631631,-0.36082721802768347,2.6333195105587848,-1.3885626351545812,4.380953245755392,-0.5006961021004062,6.311526553029277,-1.87031419579446,7.709321947601513,-1.3476535701681605,9.697715330598049,-2.2438992915015565,11.545030887188663,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
560,35.60204218317723,2,-0.6957907010878837,-3.8354914823899895,-1.5556034341172906,-1.8613542915863208,-0.7189377478124324,0.1745964054082424,-0.33980256832927624,2.3862400951881977,-1.3714371168372272,4.578218487452991,-0.6869629124843144,6.314241682084984,-1.9938248715174953,7.8516223415679,-1.282230569094506,9.878592094517149,-2.246938740418429,11.589803519139762,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
580,37.86106349574662,1,-0.6952729092314633,-3.7877296758466352,-1.4102355476803168,-1.8405919239754533,-0.4709645623347132,0.17321289750734303,-0.3390031154208073,2.3857724888045553,-1.4090823589771913,4.579622586880183,-0.5561379059390648,6.503175443053525,-2.0303695087117477,7.8570656506019505,-1.2320128312839542,9.91569370345972,-2.366444444278106,11.765921378956206,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
600,38.566897478116324,2,-0.525299333632707,-3.4166017515812195,-1.5276494852471685,-1.6110633088460178,-0.4702668333221218,0.17476595578652654,-0.3366073047431797,2.3804271179350986,-1.1050795343000956,4.35282272071033,-0.5312840720806222,6.502932470476496,-1.8784841670336263,8.032484570838744,-1.2285295090754544,9.920394329145353,-2.369777473574688,11.770730723908938,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
620,20061.64586943751,1,-0.44811743666534576,-3.261345519908873,-1.4951576337579506,-1.6024181981626686,-0.3283236303805732,0.36317085483575906,-0.09665850263817166,2.37956036057023,-1.305898443136717,4.347736548258681,-0.6448443835458371,6.388901079600947,-1.9245856647690545,8.034144317508172,-1.1421738976481906,10.14339905714171,-2.4020807068604566,11.820584247487794,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
640,20062.158572789805,2,-0.3278472592604109,-3.3192492178462647,-1.2730473889000349,-1.392270906903934,-0.31771282336460405,0.37179765969872425,-0.0967336934749905,2.380644299910512,-1.1036384521672211,4.130081896362344,-0.7364533838173453,6.347259888686548,-1.858066407203891,8.258634966771034,-1.2176900213118698,10.148489426583446,-2.486813111371973,11.9965436932964,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
660,28363.44907965199,1,-0.269320081222455,-3.3026465860844514,-1.2037913303133674,-1.3899877558772127,-0.23069046908378432,0.4151715857951689,-0.05768946627053806,2.591787246497275,-1.1798309379048852,4.120580028933832,-0.7090868567599042,6.3407049282243975,-1.8732837950442214,8.265528881319547,-1.2850672254291737,10.349387476020901,-2.489306037418353,12.008332301100827,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
680,36542.05535853159,2,-0.26508057562346243,-3.4889965192431243,-1.0979712279682339,-1.6188813237676831,-0.07643490045946222,0.4264120163755586,-0.05427927770448848,2.623126540232839,-1.1934998458187613,4.185545807717096,-0.5122406647156603,6.32968554907502,-1.4825223386421542,8.246776187821979,-1.294898146020008,10.375910602111874,-2.601987925351032,12.193875939389718,4.222205995696024,1.3142440955108121,0.05266927939877708,-3.817739121321223,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
700,55895.83752677757,1,-0.12971972165297174,-3.566296990802597,-0.9536969052440449,-1.6203551061870254,-0.06829245762563496,0.28415932586383885,0.10870705614399423,2.440703977278566,-1.1758532634899208,4.325889111545886,-0.5801298335033565,6.334206974730355,-1.6530804037210554,8.246153981544262,-1.29290407042076,10.349659552344677,-2.6022025033982015,12.0415010623068,4.222205995696024,1.3142440955108121,0.05718918055072769,-3.850407646355321,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
720,56203.46757331013,2,-0.12972030337635676,-3.687772141268088,-1.0706345842673235,-1.8330820883780017,-0.06441180772794408,0.1767518042610231,0.11210244461025232,2.437965662489092,-0.9257412468464659,4.3292493002428065,-0.3633081094557111,6.500423592318249,-1.6245791480030176,8.454677173351444,-0.9236229499334874,10.349768539357266,-2.2824868402647374,12.008439521035474,4.222205995696024,1.3142440955108121,0.05730282277026391,-3.9715446472151426,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
740,56202.04394291281,1,0.024325238951167005,-3.7410120982643322,-0.9696520019661039,-1.8345998750778487,-0.06544523604339147,0.17845988731251727,0.3444112918637501,2.4299453639724122,-0.6367974025556453,4.318043332287172,-0.3569544444042103,6.5008134080662305,-1.5057581246428153,8.471788405216948,-1.012310986137532,10.53525075975419,-2.3506984646643065,12.00889317365208,4.222205995696024,1.3142440955108121,0.09105322876353811,-4.074450094716034,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
760,47898.200526699206,2,0.026537369432336533,-3.7848308244342395,-0.6389602522383959,-1.6118303578267614,0.18449849057899304,0.1786080557642623,0.35878781683341154,2.4304309133294923,-0.717881034170194,4.319742791152623,-0.31163006287113215,6.742222187789702,-1.510981564891503,8.475956944646915,-1.0650661561878354,10.583451613155734,-2.513935544431644,12.187835757308372,4.222205995696024,1.3142440955108121,0.09164412015852282,-4.134557051208825,4.883997996851906,0.41515560966426257,3.1336491906751545,-1.778859997775506,4.465717377123746,-4.594016873056447,1.0675282575266714,1.6489167644340794,3.839809721496172,-2.1779182527425878,2.0949446991473404,-1.4669450799331738,2.9667321241639955,-2.442880674018393,3.492809095354967,-3.860455979436831
