time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
20,35326.622591359635,0,-1.9999043638642324,-2.000175170971986,-1.7566268055545147,-0.5007962499219472,-2.0024449686128607,0.9971424079850273,-1.9999966027766307,2.500104201344721,-2.000001784314563,4.000055028665588,-1.9999138002412655,5.499500949240346,-1.879109184552744,6.8187408329689285,-1.7560423022569294,8.478841573710385,-1.9998756810924447,9.999348564883297,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
40,35428.74603832044,0,-2.0232718677065775,-2.2461397186063268,-1.7503626707314126,-0.5030842986747993,-2.0659756967576817,0.7589242711384921,-1.9330798519497436,2.2629546335498225,-1.9974342287886668,3.9899536878733497,-2.000013623972839,5.499436332346084,-1.865544579270808,6.790827654941742,-1.7511971395542667,8.478783990276876,-2.031777733781607,10.1777016243261,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
60,41348.87751363174,1,-2.023187029452502,-2.2474377529184375,-1.5488904899070368,-0.6292580730998923,-2.0659645717628816,0.7587160605870593,-1.9322908890837582,2.257538660686081,-1.9555029565059823,3.754383278465451,-1.7523256715861668,5.4795623891726235,-1.8625738580515407,6.804536841298793,-1.5488594859667426,8.615302214156523,-2.0354454105326925,10.2435476833174,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
80,40755.31274481721,1,-2.080141001904113,-2.4000051040262544,-1.53673565579023,-0.6330781863617359,-2.2699569450401325,0.7549590119745938,-1.94372721360685,2.246274858837064,-1.9553874840886205,3.7535111285318727,-1.7509433028158197,5.480018639261475,-1.8558602607368513,7.044128903932946,-1.5444022520909622,8.61902252420454,-2.037295895399769,10.245313674116074,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
100,29155.975595672615,1,-2.088558846633651,-2.4850193794532114,-1.536385194861867,-0.6396084353204822,-2.315535867084473,0.7541043169904788,-2.132660957506631,2.110976499837725,-2.1275332176217,3.918479596464165,-1.6459372970642951,5.314421493672723,-1.8556229265365405,7.040489435611148,-1.5246401849674642,8.686633302042134,-2.1046362635570093,10.47957829159417,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
120,29228.496142338136,1,-2.1739003410383706,-2.6944840100202,-1.378312972322036,-0.8261330762379749,-2.486613200536337,0.5790326951445081,-2.130993049245462,2.12268707138543,-2.135345279736582,3.924316503995448,-1.6234924251075045,5.267621324807784,-2.094994171409033,6.987242932434724,-1.4985423759535876,8.864302167655177,-2.1050232749905535,10.481692680769445,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
140,26240.908329919195,1,-2.17624374862448,-2.7153179382495836,-1.3784775787195658,-0.8266464835283238,-2.4927541817552386,0.5801319854476332,-1.9937815658583997,2.3155917791447065,-2.345192634740056,3.797097623247741,-1.5118398362817416,5.4383567117131815,-2.0977814021731542,6.987743968368775,-1.5034887345663233,8.863622639719583,-2.1888069120694063,10.71235608615684,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
160,14858.596600715318,1,-2.1777779575495044,-2.7168692225325706,-1.2829285193986877,-0.981815597960959,-2.4964349098046266,0.5680176339612457,-1.9936584682878944,2.3157066963026622,-2.347184091385301,3.7969682740341204,-1.4847893208785305,5.469685097880146,-2.1071285537905644,7.032757116280624,-1.3314426550839378,8.851015015741272,-2.1885666207592442,10.712648630525745,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
180,9436.40392397785,1,-2.273840238491174,-2.938330827555281,-1.3177115015828043,-0.9980057256171884,-2.6469951588929033,0.38692768778318376,-1.8675169627890997,2.0997323797759937,-2.402906102306976,3.9413239217510005,-1.4867246070713176,5.475115378694804,-2.1957986767232045,7.216361451289362,-1.2538205583587358,8.851930698535405,-2.2406778586691463,10.768167365228482,3.876438329870637,0.4088401257669876,4.830452495787042,0.524798711011087,2.8198258357382744,-0.663787637175421,2.5775384263298755,0.43063483353623866,0.011739575528742496,1.389526406888164,0.23196095743533707,-2.8522549714268077,4.024478435320811,0.21105790573280636,1.41393510452675,4.206310296136834,0.1714287907395201,3.2078153883543052,0.6692598591524801,-0.29733098740322106,1.491087440420139,-4.277012090983071,3.607622081465655,1.7918159983745294,3.145866455406364,-3.8744475972712578,2.687880460575569,1.358061198273365,3.4660082329862796,-2.6346347330260036,3.5021587575576874,-3.742350593763285,1.1785632900343934,0.5903474071726258,1.3482620099246883,2.295686596557297,0.40983978695251444,-4.186388048932842,0.6311204025720896,-2.7688159524812486,0.33049210328917056,-2.5807316143775316,0.01934928462693386,-2.754220516201861,0.8617858566201725,3.9988097983030038,1.2174670342853156,3.0722074751199635,4.347019252415031,-2.2848650028678543,0.8948262310254146,-3.165421872800558,4.37987108992268,4.355111516547108,0.2579592520235757,-0.6036429997203179,0.7384105662344087,-4.35099708679909,3.437138636193493,4.979447199191817
