time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
20,49313.92275776203,0,-1.99886467657124,-4.0257514277520094,-1.9892713759597183,-2.5049229801627995,-1.99760444353608,-1.001643976881799,-1.9999694763340925,0.5000845224111983,-1.9999636121193372,2.0000703850172132,-1.9999779580212298,3.500015933894025,-1.778169317819461,4.988562659772805,-1.9999199607738176,6.499573290556345,-2.000021871339761,8.000490240954313,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
40,34561.597565114294,0,-1.9974772436044843,-4.2478895887733055,-1.750741954252919,-2.517367229733153,-1.7503798806291635,-1.0112737113915151,-2.2000491029755445,0.4836007882197973,-1.750734849878163,2.0124835762947377,-2.2427550942646404,3.5544034786409817,-1.7503612390393903,4.987845333587718,-1.9995841791566775,6.497303593215601,-2.0003585502217702,8.00330187193709,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
60,26079.710076642074,0,-2.022229352078937,-4.370484085847889,-1.7493898025349621,-2.5260824330409295,-1.750455921946403,-1.0110973324445875,-2.248355567264151,0.4821261155180631,-1.7508469601066907,2.012189648103121,-2.243179772175859,3.5550724833015273,-1.5533263355519238,5.027625656686804,-2.0166326354315047,6.315267323308645,-2.0017876185540615,8.245085902890661,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
80,20923.438169971167,1,-2.025433945963356,-4.487947508400747,-1.7035653420439907,-2.764695159943315,-1.629492869052532,-0.9093546382879198,-2.2500924537375275,0.48602175213243554,-1.6509876782179822,2.039257894081936,-2.309630363214349,3.6046973620016742,-1.5072844110983854,5.0315395010851,-2.0174787841159265,6.255148698653304,-2.001803590182707,8.246606196461714,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
100,10365.621746108092,2,-2.02767610567619,-4.495388159745283,-1.7007635608520926,-2.7609780326254008,-1.5670280502655352,-0.8452462938182517,-2.4624013134517804,0.6028297154240383,-1.5069150295112919,2.0485335464568823,-2.476380100781911,3.6334581786597036,-1.4982487433006186,5.027068651027608,-2.024884218928071,6.398336194903579,-1.97561704757356,8.377622104247491,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
120,1617.2533484603948,2,-2.064280584979465,-4.716578674440898,-1.6371372712917067,-2.5432854048455895,-1.4945192525130258,-0.9355712496182393,-2.4648397779516573,0.6033450501226885,-1.5004542720664373,2.075378217672169,-2.4757736736115223,3.6363051053245625,-1.2588179389720175,5.020695463337047,-2.0292739050444957,6.5098403077364395,-1.975458461009969,8.491056475998656,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
140,646.5151939680347,2,-2.0643638102412796,-4.534360809846556,-1.634487307764958,-2.525060239620352,-1.3708759881553765,-0.9900376474238946,-2.5195761040434617,0.5709441981106145,-1.309288776740627,2.167611230122315,-2.616851316784709,3.6603464202099705,-1.2615960141338198,5.017312159380239,-2.0981746806158763,6.627289336092229,-1.9519863256885406,8.53279553822841,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
160,622.84328881785,1,-2.06759393416631,-4.739921854461692,-1.7293717150436523,-2.7559845395469575,-1.346956359722807,-0.8765028014240254,-2.623336149981114,0.5681635411919984,-1.566584849073934,2.16602529555329,-2.618034385442815,3.6610652436488538,-1.1769482487675398,4.870748854281361,-2.17655994620768,6.7076386128750976,-1.9499878620233846,8.735053466756131,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
180,952.5809097305486,1,-2.067510757085219,-4.779332651487205,-1.7307984325045123,-2.755516922828156,-1.316465782232366,-0.7509768405640196,-2.7428255348004607,0.5768827648929152,-1.4842068615829613,2.125322094877876,-2.6692781187306354,3.752237159232892,-1.1644767296528307,4.870951291901263,-2.1686719912881585,6.706296115471426,-1.8901504148994772,8.759907688352072,1.751874970564557,1.2231056218196512,3.419912342723368,-3.6483729740767856,2.3358393219816103,2.882543318013804,4.249349854456135,-0.38822378855458783,0.4799339844224537,-4.109746404136497,1.6831470566615914,-2.960433670557295,3.0418172423248535,-2.278449350093137,4.642065343129139,-0.7145185660853954,4.654880987290109,2.921209663999166,4.689728573102875,-2.4555779559402935,1.5305354858555371,2.9429541493876084,3.823132583281776,4.18779486950997,2.1293282701046867,-0.20355593478798806,4.847236914978258,-1.0099445183378952,0.28213573704582107,-2.9069467980240873,4.9541477522999875,4.918443601470065,3.5696101824607744,-0.2981288645483451,0.08933354522875525,3.213526114018734,1.2212666805441268,-2.62984658291455,4.375124132299811,-3.4543050249669562,0.7260797122693013,2.823054883476872,1.691134785231629,4.728262700448063,1.3486761332731523,4.956895942235162,1.8408018453535528,0.15515502109864432,3.4716648361322457,-1.9823324532034228,1.8482528586097517,1.5009842872585102,2.50787423667056,-0.35358931538418403,3.158889727651241,-3.6493146115245856,3.6852171179150846,1.793911087682492,0.9652228175716826,-3.05819300047647
