time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
20,36147.335254878904,1,-1.9978019629980648,-6.243542544592002,-1.999944017772511,-4.505513547800359,-1.999896891317622,-2.9998682116500897,-1.9999042213074796,-1.4993832599927233,-1.7503910509470062,-0.00024296264337362656,-2.1006615869001464,1.413627180219907,-1.997635534621609,2.99698287141288,-1.9999195248385453,4.500117282383777,-2.000000717528093,6.000594826808656,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
40,27860.503947491816,1,-1.9977912282498351,-6.250124991946855,-1.9490282744738432,-4.748012045933693,-1.99739589816187,-3.016352249401192,-2.187443371662097,-1.453473976810408,-1.750029413806106,-1.3308595330583698e-05,-2.1958145069128783,1.3448408391370943,-1.8118795420633758,2.8351818379658886,-1.9624111319483912,4.254509094733971,-1.9997967599601942,5.991061910443436,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
60,20993.324675723172,1,-2.0192333217315417,-6.381562719294684,-1.9489711115772814,-4.750689944514155,-1.9568026274197492,-3.2485884010395485,-2.2430513370447485,-1.44885692855359,-1.590060497306197,0.03448559408705964,-2.1980119988563254,1.347655099168428,-1.811891447052683,2.835209107882344,-1.962364406559926,4.254092214178193,-2.019926013314749,6.107314532654976,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
80,16897.117062382862,1,-2.0245529552908406,-6.498457813656373,-1.8673055459160772,-4.984606495591355,-1.9562444663847534,-3.255042503710448,-2.243703763894812,-1.4535385049531289,-1.505119577321332,0.041943313363321306,-2.43645547683035,1.4054117491240525,-1.5654867748583992,2.854345135469884,-1.966563511527295,4.44151430321866,-2.022509086659255,6.23650805360641,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
100,5592.833399228129,2,-2.0240028724032557,-6.500960634904355,-1.866877039990033,-4.985299856855809,-1.9219651658377033,-3.1006072215425755,-2.447820359749202,-1.5846354699522287,-1.504014025257712,0.02362371839393103,-2.436815740816354,1.4055024495639525,-1.564011089664339,2.8555975288263435,-1.9672198506398029,4.506018298946615,-2.0237271930304126,6.31333310324874,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
120,5650.22467881418,5,-2.021322419845197,-6.743011226560885,-1.8365249121995288,-4.885302549751861,-1.914281640044545,-3.0127270678298474,-2.449592282633649,-1.5840678526078267,-1.299189220785133,-0.08449211643039328,-2.670472403128821,1.441974856237528,-1.3242100802855088,2.847912563762539,-1.9683189478495817,4.5116881975386836,-2.023935544886882,6.482669223302189,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
140,3451.2354036099,5,-2.0210981905615935,-6.744335701053952,-1.8178021015831418,-4.742928787183624,-1.8126204272878061,-3.1615627456903583,-2.552629630944808,-1.3602843444961679,-1.3036635571828143,-0.0799564345856287,-2.4846932348214166,1.442207585421365,-1.3176453342026904,2.8500732989717728,-2.0911586028232136,4.721012735039194,-2.0110201059999158,6.565840797816633,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
160,3417.9527237228226,6,-2.0162382996033914,-6.881606585849706,-1.8173621955960424,-4.803077000079165,-1.781945446296605,-3.2184398790199826,-2.5521262599598367,-1.3592790515568904,-1.1482406343969744,0.031888909984253595,-2.5810345072970193,1.383045688248752,-1.2190748025171898,3.005771979499488,-2.0912692149302816,4.723640752251117,-2.0085799916676215,6.730335451859517,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
180,3340.6105180588297,6,-2.016232414687153,-6.98967043988758,-1.7921565607344045,-4.996615968480833,-1.7812222965923776,-3.2009356743694193,-2.5803182587121225,-1.3479888069117711,-1.1866890774722658,0.03140788420723625,-2.282706189844008,1.38322328191026,-1.2003944337443826,3.0118506937686806,-2.277876430009149,4.880983137203544,-2.0069511104316815,6.732650117925618,2.9614856688281344,-1.7933734463153819,2.4582990060445797,2.146044378618064,3.454882194875439,0.5786889104810289,0.6577035297525857,-3.1610867206919124,0.38649000630395003,2.0411132788983277,1.3816726777854926,-0.9680370491333381,2.012126469700877,-4.217633601187188,0.330739226503986,-2.1611808043964276,3.5786257834740445,-1.784685091152367,2.4306161523386205,-4.606879421445605,0.6218873834139982,-2.117620937766044,1.2736861137676354,-0.693218094578465,1.252253147487667,-3.8127896296999273,0.7267162197040716,-3.5095431188091277,4.918557853347488,-3.937549131091745,0.1916636438167818,0.47622048955785523,1.7422778690120637,0.6138475954553657,0.4263781354792817,-4.562932893911123,0.7837262718077587,0.21155322055918102,2.4545298162329625,-1.7334372033091041,0.29996555746316156,-0.9384293275284703,2.4973283830977193,-3.7801926447919687,1.0452877146843504,-4.419872493478435,1.425670788690836,3.567353986408552,0.1684310830184682,1.8133370010779926,1.4193644965944852,-4.481077826026446,1.8278211440234076,-1.7274723992599341,2.1757988379725415,-4.488296517113984,4.1702165567826475,2.870527795204395,0.0565371888637467,-3.2166845909949338
