time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
20,39560.66490138303,0,-1.9999045800229962,-5.999877297032088,-1.7613627188311771,-4.488638971878014,-1.8234051839982006,-2.8714425317813466,-1.99999381284623,-1.4993881561937106,-1.9976205668023792,0.0016699182419237621,-1.9999270414090637,1.500079614542281,-1.9999413886457755,3.00007871204854,-1.999992919924125,4.500071831523047,-1.9999888736194875,6.01099155416566,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
40,26414.19037460774,0,-2.01658485287491,-6.2341285270220546,-1.7505843840325477,-4.489807285569841,-1.7966931970424564,-2.85562439587396,-2.0021476448022266,-1.4953720143057077,-1.7503700802234816,0.010789874873149233,-1.751323824521794,1.525150892190584,-1.9995959438055628,3.00992825483336,-1.9420985007234681,4.74036931933344,-1.9998602718415663,6.250206052870778,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
60,19874.305762176537,0,-2.0169577932494165,-6.24728481678962,-1.6946925366190138,-4.668809198185229,-1.7859810058544345,-2.875104465201714,-2.230975736395456,-1.4049153933512484,-1.7502130258144015,0.011027407029792262,-1.751557358075249,1.5270654580070004,-2.072748087897495,3.2397764900381443,-1.9419229758347358,4.743094145232653,-1.9976956298953035,6.252720899942484,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
80,15923.3400082328,2,-2.0192724499710346,-6.25047907672238,-1.6835020284979967,-4.7276212970665545,-1.5777928162793073,-2.9573415908383187,-2.2304929783962093,-1.4050692294627303,-1.5363065364217507,0.08845123525767337,-1.7334696990909486,1.6243895901087453,-2.0742806427253924,3.2461802971420255,-1.9482677676817248,4.762344155684008,-1.9748712556074126,6.484387133321069,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
100,1568.1652573064953,3,-2.052956905924235,-6.491614311745787,-1.597913566047305,-4.624257916938045,-1.5701960932832093,-2.955877618891262,-2.473947389839901,-1.4187075508940574,-1.5158207349002908,0.09335961847331366,-1.7229786441512132,1.7755587003760054,-2.216559265239452,3.4463546041202235,-1.9616420770716254,4.99272968823533,-1.974359261902271,6.4990930654394035,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
120,159.8212491911997,4,-2.052580549906547,-6.491438560970302,-1.5423776632905177,-4.531548650793971,-1.3627793378412836,-2.874987325587335,-2.4770785211901507,-1.4189316849985347,-1.4435216109541988,-0.0010758001203298182,-1.7055065402173772,1.7933106040811293,-2.218710974331738,3.4492634813154055,-1.9593894527322595,4.99829799916485,-1.9600701910039262,6.719337532615767,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
140,162.46364011089253,4,-2.0793586137392768,-6.616728649996127,-1.5451377174726015,-4.5439853173690885,-1.3385934393394692,-2.870682061807696,-2.710637906897476,-1.4623954819485165,-1.318500917503769,-0.05379020154696973,-1.5829534455748941,1.9785613047488748,-2.3842567464696756,3.287318347658401,-1.9336393081721883,5.238653219748692,-1.9594241680056532,6.748671670291126,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
160,129.9807570990808,4,-2.0795797127209172,-6.734073467567017,-1.5500570379360255,-4.777271856853179,-1.2783867345006168,-2.6385819390573677,-2.594397798608076,-1.4611053338509943,-1.2145367632245652,0.03237550536147588,-1.5790153296257072,1.9646110738298828,-2.3936301004371416,3.2759318510895805,-1.9337986156203555,5.2409226704804235,-1.9863943088466407,6.987903861507321,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
180,118.17144879919613,4,-2.1081862694278586,-6.794397790128888,-1.5501634119355874,-4.777046883720892,-1.2765958512439215,-2.6330316031850582,-2.4503243721123367,-1.3194333710136834,-1.0894693384030842,0.03820729603504043,-1.4109900569192892,1.797497092719813,-2.390799501967275,3.2769542906482503,-1.902612341966837,5.004982034881172,-1.9866350825468364,6.993342124289971,1.8846471483021277,4.726847950131667,1.9059081679083434,-1.0623885625305753,3.0680716088792863,0.06865542440946193,4.952289771580996,-2.155125146411414,1.5180738670431766,-4.054956359716778,3.6991392395333795,-1.147040161576375,0.9151242559022887,2.9659622000671524,4.902337898533758,-0.5705237897207427,0.31364372317026434,-0.4105717297997238,3.8971192697109585,-2.2044351634302095,3.4802364594105417,2.537012639279941,4.460753238241397,-3.9313580975651363,3.1569616419008417,-0.25343621980915554,3.543593815984876,0.2993537240671884,0.41416819720784204,2.7106831083774185,2.326235887327432,-4.266526830750655,4.358316707858495,-4.268579545483913,0.12030925928508573,2.449223235256741,1.6480511901741042,1.287441373068269,2.026614797206461,0.26269606402256684,1.1228281030429383,4.557466953949312,4.703083581221655,3.0907562964691824,3.3168768394385744,-0.627253209484552,0.4345585832533161,3.556320604175955,2.9255423308858477,-0.633361426550227,2.5731822056527216,2.274618427899746,3.590286244109415,4.065490260480864,0.44119333127335014,-2.9526835152198205,4.056924809652979,-4.291218468299127,2.2891246837795025,-3.251112663330918,2.9078266414012783,-1.616582668297506,2.784502587816225,1.0005630433036306,3.8338331731607407,4.054872571683857,4.13492033298424,1.7329143640785913,0.23742975190960247,-3.4793884012174017,2.376712319225111,-1.4519491947378405,1.4215240071251778,-1.7744573274218545,3.4584415751989757,-4.191674247407243,2.0716959100168024,-1.6681072180865728,4.8069583395491815,0.6144991903749695,2.4709017317807094,-1.9372794134686,4.148315703952325,3.874468031077358,2.9257163971628546,-4.024312318973845,3.626185672490843,1.465122286411038,1.2257930585367744,3.1007890163444767,0.7831902301029092,-3.3766714367071327,2.0796052453148817,4.924915065240368,0.49900271179268985,4.422245656952811,3.153020077146995,1.5355974542308566,4.164254416630786,2.1174743155057554
