time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
20,54043.85192041322,1,-1.999894667520187,-6.00036597211961,-1.9998747452525487,-4.498976872396909,-1.7504692239255155,-2.991972483198285,-1.7778754788729285,-1.3877339660603698,-2.0024722450424144,0.002894525285338011,-1.9999163315858102,1.5000805066318148,-2.0000009771182077,3.000107979140829,-2.000056901103529,4.504626296725649,-1.9997042639674456,6.238577202778901,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
40,42201.85741776361,1,-1.9977981460538046,-6.001312787461527,-2.173978437885219,-4.403177124714155,-1.7500694115065945,-2.9914400079840044,-1.7772023428751396,-1.3873954473886916,-2.2433748914229668,0.05679561455266499,-1.7547690313757531,1.5403084615162455,-2.000146022568823,3.010744686113812,-2.037880180067637,4.748659318247482,-1.9996930791994094,6.2503004237930995,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
60,38832.97972938619,1,-1.9632260344667274,-6.241971560432738,-2.2215967555591734,-4.387280532464584,-1.6425223156121302,-2.874417953475973,-1.7618166159054822,-1.3959393911387443,-2.2434324395139975,0.05680749340609853,-1.7536886761732646,1.5418497684110224,-2.058405964000174,3.2308276329607035,-2.0380241742343577,4.751127380526098,-1.9974530390228684,6.252664806873138,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
80,42226.23575134898,3,-1.963093003419234,-6.244467334609941,-2.220927271613312,-4.392098438792877,-1.5770354380543885,-2.8137903994458315,-1.5302927065873408,-1.4072923039841907,-2.476940492196565,0.13545225413308049,-1.6171184031390933,1.6682246426406588,-2.0620176856750603,3.2511429959883515,-1.82659460992461,4.675004383926545,-1.9528598296324498,6.492187598213288,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
100,35497.09115251351,2,-1.9199323332497924,-6.486200689445825,-2.3986416546354326,-4.561461080452064,-1.5206125165635207,-3.056681289149269,-1.531014822017791,-1.4006733976478718,-2.47764065449352,0.13652760363396216,-1.5595678718729946,1.696107818656673,-2.2762513950159384,3.1283657103119107,-1.8039102102087978,4.666915242511797,-1.9526857941476166,6.492989259835038,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
120,30058.807337352853,2,-1.9199261507045864,-6.486638929197072,-2.398905690537639,-4.561951206269984,-1.5105772454183626,-3.0542355350015904,-1.4868313479879554,-1.1652662310664539,-2.7032341752646114,0.18152890091713084,-1.5631001450089925,1.6891158797869317,-2.278151448147933,3.128799265738798,-1.706752899062573,4.874498974942613,-1.9712577639014097,6.7196403419467545,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
140,30281.99572403527,2,-1.8443657043034267,-6.694489722748727,-2.5588539619072357,-4.746551971288764,-1.5190101937213223,-3.0572314741819593,-1.4867197664006468,-1.1625792878146333,-2.719167120406947,0.18186372994396396,-1.3776421375275316,1.537124232080389,-2.3893735954266373,3.289397410728834,-1.6850451153964094,4.886927629100302,-1.9713719503876497,6.738936464264988,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
160,28339.13174450256,2,-1.843445837001475,-6.718861931890801,-2.563069075257622,-4.749856613674568,-1.7505409965533203,-3.1289419110365855,-1.4313191549172346,-1.1716616803259767,-2.7192160231648934,0.2266882908042798,-1.3743276539768845,1.536649142847751,-2.4327883001900314,3.3188601373228113,-1.6843539663157143,4.891325092551102,-1.992992145864447,6.770091532911373,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
180,22362.507064216654,3,-1.764077617200277,-6.726015507179201,-2.640992460978409,-4.939153525714019,-1.7492028211764894,-3.1317423910752153,-1.2435065145420567,-1.1724066237731363,-2.674178708439656,0.26897354003719626,-1.4248435936930197,1.6852275051355372,-2.428428843691117,3.3228737351572213,-1.494857804166955,5.040442784281277,-2.000700095078341,6.978423735114983,3.1240310298864378,2.269607246652563,3.9493785398318186,-3.548500362770546,4.829521154235648,-0.11314481231374796,3.6779324460700953,4.406144143987834,4.7040526579078925,3.3081817015767356,3.6019243959722953,-1.8898746132345745,2.8757083876105,-2.467049657704994,1.3122319117031278,1.2222740187107748,2.1852817408995175,-1.0223563420465442,0.9503915634355659,-3.3369174571994096,2.827307576159831,-3.823262296489488,0.3361116968599054,-2.2596630903239,2.352217046600795,2.584780383198842,0.9690703261708866,-4.973358918883508,4.491123275167079,3.96068770466864,4.993687843199006,-2.5180159863996754,1.4425835596589671,4.910228821612307,0.031046258533053428,4.4324459674172605,0.01077596504344358,-1.014493879697401,4.526577120777487,4.693451909751584,4.643899859017661,0.0543598198548505,4.778551291203979,-4.903564877608696,1.6489445390185513,2.219178125010214,1.7590907086834173,-1.8542632577045914,3.1270952170775064,-3.733361231398601,1.2225115669726643,-1.1625944728015791,0.700299553851228,-2.8366249019325718,3.8244854062283147,1.1538322429160184,1.6880414449385372,-4.235560553523299,0.8802107008605337,2.5170141763828138
