time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
20,27894.966059603466,0,-1.9999649721219022,-4.000336380071138,-1.997583098600167,-2.49784121940435,-1.9893024842591276,-0.9982082916753653,-1.9999736400639452,0.5000435609048167,-1.9999735599928028,2.0000404885159075,-1.9999696506085072,3.500005249077991,-1.9754714741672408,4.975020734021638,-1.8312545910728948,6.486459142063794,-2.00000598229975,8.000050582586741,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
40,18654.529244255784,1,-2.0044260281110082,-4.01404320113682,-1.7528566882789622,-2.4787423821983943,-1.7515405646585482,-0.995052218437114,-1.9997466831870583,0.5002432188438295,-1.7525729287991456,2.005034709142209,-1.997362216026684,3.4969497218225154,-1.817128673290667,4.832130298680005,-1.7511028353650497,6.484408867188714,-2.0263835244342796,8.211011910200941,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
60,14036.273611243858,1,-2.0107018257314775,-4.247297135694147,-1.7512849677109203,-2.4807967543904157,-1.7484181441820443,-0.9906127110523794,-2.2489048752092105,0.5041304436208321,-1.7502553381922332,2.004437617381612,-1.7541884611498502,3.453269939007323,-1.7881570101520168,5.0533973132593974,-1.694168691593371,6.723931331917558,-2.028106148060739,8.24781825266904,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
80,11259.828141921276,1,-2.01272110493382,-4.249072327617745,-1.6945800979940504,-2.5904490890195646,-1.6677803250606744,-0.7793568045005079,-2.249568486562616,0.5049215938351364,-1.7268435036166685,1.977499753631824,-1.7541049091278906,3.4539482035562084,-1.7838665635493907,5.0816875066232665,-1.6936964756775805,6.727602301625646,-2.037530650599583,8.257226443328703,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
100,353.2593206117486,1,-2.046530441009461,-4.486617244610273,-1.6614669491739953,-2.7115731949533943,-1.6637648693955471,-0.7637705553287923,-2.2975849033043168,0.5648470978875626,-1.5147324664691906,1.9303608493183118,-1.8025683980492275,3.628196546080368,-1.78147084664699,5.084065726518405,-1.684824826964077,6.7435328062997275,-2.065254240899225,8.488928140857574,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
120,146.5556107894888,3,-2.046581398075863,-4.491492726523307,-1.5842314278649858,-2.5606058224180126,-1.4337328795957491,-0.848685853075494,-2.4574143983150716,0.6388876002596393,-1.5057737214979703,1.948846529851315,-1.8107902303168897,3.6959420290015768,-1.7303174969526447,5.324625331661189,-1.574298492995809,6.94846496116524,-2.0676734301019732,8.495960316574926,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
140,127.6529147216982,3,-2.0830489869527242,-4.5509066752074805,-1.5616194393641731,-2.488111450846825,-1.4302653675650032,-0.8477751408428214,-2.458450701833146,0.6520546797391632,-1.30721791703724,2.064644323256523,-1.884887461792366,3.5817556643485338,-1.7303290091008126,5.324281960583865,-1.573188340003203,6.954303860920532,-2.124529289773766,8.729166058319104,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
160,114.85579947401921,3,-2.0836684335697675,-4.540928338075812,-1.576629630894549,-2.694267485720853,-1.3882457735672349,-0.6044507060412188,-2.6718010568944246,0.672743541198703,-1.3102370827861378,2.0553433211473737,-1.9363059833838239,3.4805107326748,-1.7182747671613974,5.078823950357075,-1.5010919781778804,7.185224548270759,-2.1253269102168053,8.735306491526472,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
180,100.49594297690798,3,-2.1303644970611315,-4.740046724546498,-1.5777018947394168,-2.7329998085587497,-1.3882799510894746,-0.6044827096227647,-2.6941210869354695,0.6747353137216651,-1.2029773162054989,1.869594543395473,-1.9493318421559527,3.4847711472553646,-1.7182629121802615,5.07876248697568,-1.5014965842099182,7.186135693139068,-2.2010202750606656,8.906865456177693,2.157884924230504,-3.8391043238150013,4.057520985161601,4.352908349975987,1.4031344559100467,-3.3810707384303686,1.1701110444142522,-2.4960936569724614,4.890545576606043,0.7509126284148522,2.5653715291450463,-4.757288997598476,0.27130365713217086,-0.09467469829656672,0.5581451678687083,-4.024120330888337,1.3146225567701415,-2.2038835700880686,0.1699196338397646,0.20349167297831983,4.26846827985221,-3.8124173335493836,2.3933436140035513,-1.4675611552618681,0.9752091714553179,-1.5887333488854183,3.84642579298543,-1.0976814576214533,4.847680960486709,3.7012527450666113,1.820322495863644,-3.2561194733580456,3.1353925711032122,-3.6613379322170045,3.188815980570414,-0.39228890553408835,3.3000239959425275,-1.5009422924154059,0.08451752722938466,4.872294486987261,4.655813732709422,4.4066765161794414,0.7844164686199889,3.5543049053532823,4.6499207288422415,-2.6657358615447793,3.547157352967467,0.8847752107095408,1.974518849459369,1.1640407811614715,1.7277639023823115,-1.749645183614538,2.573203428367383,2.3089423128906725,0.7889650527016512,4.1439909594313935,2.6699778910348977,2.0492121796862666,4.145354992712386,3.2768544829524053
