time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
20,39713.41962863785,0,-1.9988796809504479,-2.0460493899849914,-1.9999594733280157,-0.5000306070991901,-1.9975513097329383,1.0020251366383457,-1.9999643644415794,2.50009048427424,-1.9999562229644476,4.0000946014612095,-1.9999591507917878,5.500090381822857,-1.9891595324429512,7.008101125751388,-1.9748641594764293,8.50499056129439,-2.0000216929905847,10.000515620747077,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
40,47400.09671883309,0,-1.9982019852908535,-2.2477042974833954,-2.0022326607250314,-0.5119568260595952,-1.751147430352158,1.0137210771702843,-1.7532517679299455,2.5338835350944087,-1.9994460780150807,4.004394449871981,-1.7834091388118019,5.618709274594727,-1.7522988290102022,7.0296722225738275,-1.7508396243211406,8.511370461380526,-2.027406691378687,10.209059257979943,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
60,43704.46001266591,0,-1.9694681247260513,-2.4522857292461975,-2.0623602925282802,-0.7441242002908849,-1.7507576154160094,1.011652637847762,-1.7525801702038064,2.5352279911006637,-2.109805353952927,4.1981871838943015,-1.7809991369786968,5.6208441957830555,-1.7493021620421803,7.032059772303823,-1.7377783124693134,8.544298082706868,-2.02913472646212,10.246372032183043,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
80,43172.50052235352,0,-1.9671432338967514,-2.4949645010277166,-2.0627058736453607,-0.7474591899293094,-1.7297057967526122,0.7968360325049325,-1.7333289053694894,2.5621441836016765,-2.1198980628593533,4.220956847086917,-1.7700498936940057,5.631805145047759,-1.5186109683503681,7.108227008850647,-1.7109746422188734,8.756116200237123,-2.0315017131864064,10.250877737837369,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
100,39060.9563322164,0,-1.9578791499979773,-2.5041961967124844,-2.228321513863552,-0.8761126336541705,-1.7278944782261083,0.7661447775775688,-1.6947738126857645,2.7665952806275547,-2.1421908426147613,4.211561626161379,-1.5697689993155817,5.736255868593887,-1.5144726704739229,7.109296839786742,-1.7090549562885133,8.762430305388138,-2.0982213751660534,10.472470685068274,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
120,43947.83259588212,0,-1.9304908349327443,-2.739972616386469,-2.263774043221415,-0.8940359672636081,-1.8672607543889335,0.9706927684234739,-1.6890058811316437,2.5639766407916778,-2.367015262822461,4.196770823265529,-1.5622024562527372,5.7342926274068375,-1.4048115296523838,7.334588955273764,-1.660239098758059,9.002958600084106,-2.100664608777292,10.487802646690156,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
140,35808.99848282971,0,-1.9285738205241407,-2.7408091684087297,-2.290923255719067,-0.8814941314706253,-1.8676645133294956,0.9704122146540618,-1.6885655958149004,2.530556301332618,-2.3725558891334035,4.181481729861501,-1.44867685921789,5.567761964635586,-1.4047965382310503,7.333625823431303,-1.660485488502514,9.00379995601016,-2.1305694105883757,10.655462775267475,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
160,35319.41736654303,0,-1.8768555009529126,-2.854204906320281,-2.510583969631816,-0.875311777801171,-1.895341064664299,0.7266443968661327,-1.6936568266292338,2.5306232401626243,-2.6012575516131484,4.117892545147498,-1.4254660530420913,5.530750272031099,-1.616366300145649,7.203838621027123,-1.5002685549863641,9.192281795310745,-2.134701655844024,10.734061893963156,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
180,37812.17471675746,0,-1.876656282717247,-2.818434953405328,-2.5596154749133664,-1.0093398678217649,-1.8955673365254215,0.7237949876736975,-1.609903384287397,2.751025036051848,-2.598896883001422,4.121287554809318,-1.2813106272169592,5.342752752670709,-1.6162749645829708,7.202339546816892,-1.5008304655827855,9.193561317263217,-2.233713414149594,10.929730392576346,0.11893413845025902,-2.0701827525748273,4.361100986510265,-0.5329344349993175,2.550951883685315,3.990129634300118,1.1617453546701544,3.7499989339766575,4.2602573344418815,-0.8390189525614478,2.098868800794569,2.6558765537612334,4.246303953907272,1.637155354979548,1.863690867296886,2.5683825644893243,0.7467940457882694,0.5624175042691633,0.7949598387828222,4.006998830364502,3.6031363037644977,-1.8956873810158061,3.1354465836618726,-1.8384797267456978,2.7347316178927366,1.906214670073151,0.02364987315232825,-1.127134290061449,0.1772141324279325,-0.5768949679408237,1.4221661781218675,4.120634383385681,2.014763755346949,0.18761539568792962,0.32448339688193495,-3.021196066192855,3.174859694679171,3.782338333603267,1.8884502631473743,-0.8321851089810162,3.336679196337528,-3.6025539580061663,1.8381870759637882,-1.186482246445201,3.29085758653901,-2.4658714612683843,1.1014943646308217,3.2720886502573787,1.4846413578162443,-2.395048574472294,3.413554283998666,-1.2026238200709605,3.2325192069949997,3.3689301006430465,3.849589003059686,-1.62961653350031,1.9426940115357982,-4.561173471840158,4.976139918206033,-2.6008807003192445
