time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,77151.57015053355,22,0.41712316962773954,-6.6416442829287226,1.4171181909086101,-4.893389028275181,0.49180162060860866,-2.9035818565210305,1.5008468310982432,-0.8933651601457431,0.4169296576498813,0.832749214382761,1.2564231884546055,2.8219984919636927,0.23108368663029832,4.62551390833439,1.1321947120382698,6.534221096282399,0.24982712934464546,8.543195998437396,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.2072829591229417,-3.9466523770649684,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,0.9747251317051986,1.7200579595099628,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.1692054816161983,2.467963530241918,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.138885260593112,-0.16005302752290412,3.319048344649593,4.746489095043579,0.8243619889924647,-2.3738489703459766,0.8477766196143849,3.6214357502253045,1.7120966219189226,4.724491308368673,1.1177511960585367,-3.672440776855615,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.1529018526302903,3.3639977198876045,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,0.8745289019079797,1.7932913418274175,4.909899846680935,0.038050001486298335,1.3675103532424417,-4.354130608826488
1760,76730.40655726044,23,0.4126441686909641,-6.794640536344623,1.4803454946407046,-4.909767696046671,0.7523115160518374,-2.898317668705814,1.5519070797428602,-0.8968957328354061,0.4707535731754242,0.9667349243017562,1.2094410933531283,2.8241758671344055,0.21245251694554046,4.869746675108052,1.2301034921786815,6.761008693434274,0.24973406651965124,8.60978278519882,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.2176430354748917,-3.943137142213713,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,0.9747251317051986,1.7200579595099628,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.1740795399331758,2.4657515298157646,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.1610011636399107,-0.15336227148919357,3.319048344649593,4.746489095043579,1.0564052713092495,-2.3843857648422473,0.9465246852934825,3.6285056174431727,1.7120966219189226,4.724491308368673,1.1307561140683702,-3.669937090182052,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.1529018526302903,3.3639977198876045,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,0.8889910854712016,1.787486081944274,4.909899846680935,0.038050001486298335,1.3675103532424417,-4.354130608826488
1780,80589.79045141093,23,0.42322607253337585,-6.7421714015990535,1.4565565423217413,-4.893003558444403,0.7447790152907339,-2.8997508072310674,1.4168069884731684,-1.0734866032413048,0.38217313979172784,1.0610660228094795,1.284310895549516,3.051790821975147,0.29714751741064127,4.870994281780033,1.1492639123515263,6.763970063858593,0.20403311290559056,8.753445926108284,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.2176430354748917,-3.943137142213713,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,0.9747251317051986,1.7200579595099628,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.1740795399331758,2.4657515298157646,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.1819966344829467,-0.15174308795537628,3.319048344649593,4.746489095043579,1.0564052713092495,-2.3843857648422473,1.0233515687504084,3.6346874654103902,1.7120966219189226,4.724491308368673,1.1307561140683702,-3.669937090182052,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.173147735216853,3.372002302205686,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,0.8889910854712016,1.787486081944274,4.909899846680935,0.038050001486298335,1.3675103532424417,-4.354130608826488
1800,71154.274586256,24,0.6647723002981696,-6.77284525134298,1.7179886774647666,-4.893210216519063,0.6982393593290723,-3.1419309792677907,1.611972028294184,-1.076118650632781,0.696037819768863,1.0519537829692873,1.2981696088940335,3.0561674616838728,0.16507966886466585,4.90096638699378,1.1786230182012538,6.659500994348532,0.2039305135572942,8.663613961672528,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.2730100616354356,-3.9376998093332443,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.018477905552759,1.7199693233690736,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.1740795399331758,2.4657515298157646,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.2746679991001502,-0.14299208109536587,3.319048344649593,4.746489095043579,1.1047463893711325,-2.3914104654773887,1.0355287670787452,3.6411768190036278,1.7120966219189226,4.724491308368673,1.1395980468872526,-3.668079522540365,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.1850020996972945,3.3783609815270763,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,0.9424244091651193,1.7740565326198547,4.909899846680935,0.038050001486298335,1.4895299013480947,-4.346530420964481
1820,77763.35648396413,25,0.664652831885832,-6.77292333632545,1.6851710670821176,-4.897656651611786,0.7068841741809133,-3.140665096751901,1.5714793789397317,-0.8334038735270399,0.7017865052669987,0.8279403372270855,1.248188669182254,2.8800151897404067,0.26424777159907453,4.901004263387025,1.4139621762249264,6.655839415484237,0.4611676928611761,8.481202140480011,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.2730100616354356,-3.9376998093332443,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.0898314995971816,1.7193030997072516,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.191232123514209,2.4605871931167957,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.2768791478183275,-0.14188842103216498,3.319048344649593,4.746489095043579,1.1047486597786786,-2.3914114661590156,1.0355287670787452,3.6411768190036278,1.7120966219189226,4.724491308368673,1.1395980468872526,-3.668079522540365,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.185002966080806,3.384136810271817,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.0039814383038361,1.7622042831482279,4.909899846680935,0.038050001486298335,1.4895299013480947,-4.346530420964481
1840,58878.558009521454,25,0.9164272748001201,-6.752975476552568,1.8465065129226077,-5.088726110917741,0.9363289298684969,-3.069419778344401,1.5739192758400753,-0.8327795863030601,0.7016664822416598,0.826798342441831,1.3106222734009214,2.8048104566306806,0.594970246122462,4.658116452436953,1.4263179834911668,6.653851780425764,0.4555757933162292,8.598326436311675,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.3124631445140555,-3.9328318682337287,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.1193018525386995,1.7187462561144267,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.2583364003017152,2.450832616556824,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.2809624843111977,-0.1397624621185654,3.319048344649593,4.746489095043579,1.2108159965450365,-2.3953784196935493,1.0413172017894166,3.6434509468667904,1.7120966219189226,4.724491308368673,1.2043521912421624,-3.6631891793597635,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.185002966080806,3.384136810271817,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.0328132668061691,1.7546133688004042,4.909899846680935,0.038050001486298335,1.5036123689759133,-4.34266921655574
1860,52159.25867158964,24,0.9157554496572518,-6.752924620827912,1.8406500751277322,-5.0871923427781205,0.8335868684466119,-2.914906119175157,1.6484055572510825,-1.0417394728898046,0.5745458420991336,1.0365147363974374,1.2962199857615593,2.813127599078835,0.35392537376620803,4.654950034325931,1.218521107457212,6.630416543363822,0.4040218543227483,8.541336905765721,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.4799522436921868,-3.9290553740435734,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.1356296195123892,1.7181326629348357,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.2660347604876554,2.4482446150687176,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.2848578068913226,-0.1377409296072742,3.319048344649593,4.746489095043579,1.217324813311582,-2.3953784196935493,1.0444555468613794,3.644671502921738,1.7120966219189226,4.724491308368673,1.3680049882640615,-3.6603001122592276,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.185002966080806,3.384136810271817,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.0457832069591881,1.7512866951215658,4.909899846680935,0.038050001486298335,1.6378194815497278,-4.3382056967181155
1880,40995.64661546081,25,0.831872722741879,-6.7743315111739415,1.8544730102619984,-4.843477994625786,0.9002485983906672,-2.919216872944089,1.6884066995364382,-1.042397151916497,0.6560845841447507,1.038216234201736,1.420858179303242,3.027830735591312,0.4441528652743023,4.876564604098261,1.3594093460474408,6.631626043564804,0.402328794718779,8.44708275684477,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.4799522436921868,-3.9290553740435734,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.135629619644364,1.7181326628759481,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.2784809401732802,2.4436239449189467,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.3032530819274513,-0.12935347596779984,3.319048344649593,4.746489095043579,1.217324813311582,-2.3953784196935493,1.157751784310595,3.661705801283054,1.7120966219189226,4.724491308368673,1.3680049882640615,-3.6603001122592276,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.2915649942632048,3.4039608185226187,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.0457832068272133,1.751286695180453,4.909899846680935,0.038050001486298335,1.6595807015883381,-4.331887342905054
1900,40701.38624742629,25,0.8318060871727848,-6.713540645303296,1.8878438107372588,-4.844414881305322,0.781411010088112,-3.1548896527006134,1.563008858721529,-1.0447508700177568,0.7918667145319285,0.8485664929531088,1.4205475304988289,3.027154806375737,0.42343627235283554,4.88267486165926,1.3297501581182454,6.783171442127217,0.41246123098341947,8.67525504125104,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.4799522436921868,-3.9290553740435734,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.1814125134902702,1.7178949449206338,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.3001663720600747,2.4381440463225377,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.31275194960801,-0.1251263865774116,3.319048344649593,4.746489095043579,1.238825171080058,-2.3986005341740797,1.157751784310595,3.661705801283054,1.7120966219189226,4.724491308368673,1.3680049882640615,-3.6603001122592276,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.2917479092779762,3.404057034846572,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.0915792039370618,1.7430089195472456,4.909899846680935,0.038050001486298335,1.6615181533403076,-4.330919430233851
1920,34324.6008357811,25,0.8818377059095162,-6.844766418349398,1.7593753402931744,-5.031157014671869,0.8414507928388533,-3.1551028891326363,1.787697570601746,-1.0446229657010502,0.7909685566707072,0.843418774685483,1.548305817937544,2.8493594264309134,0.6409740105918096,4.877749774811562,1.5532177844374573,6.783125583961619,0.6540149532347836,8.709661143370875,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.4799522436921868,-3.9290553740435734,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.2386977525918685,1.7171831339057648,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.432619837319721,2.425794906219293,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.3799941711548054,-0.11520111309851655,3.319048344649593,4.746489095043579,1.2449613983600913,-2.4014389677253756,1.198302235455923,3.6684135345203157,1.7120966219189226,4.724491308368673,1.3680049882640615,-3.6603001122592276,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.3212810974648668,3.4094325225068096,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.1475365710104672,1.7268653887625895,4.909899846680935,0.038050001486298335,1.6615181533403076,-4.330919430233851
1940,34132.40090707637,25,0.8850571711178512,-6.8808295475752335,1.867348609228225,-5.035038923486623,0.9627034863879427,-2.9111707085311163,1.825216386339061,-1.0380607842772889,0.8173770064529222,1.0043940037532797,1.591475638638748,2.8493568411425816,0.7550059620640455,4.870063373186625,1.677705437352556,6.9913832212033125,0.6539147236169214,8.710984764891386,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.5364195765149804,-3.9235813064928835,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.2959016012189253,1.7175161551817153,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.4840017897130644,2.41220138501533,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.4194980019681018,-0.10923722192673896,3.319048344649593,4.746489095043579,1.3010149164937175,-2.409542857610732,1.3556462308036217,3.6752844323736835,1.7120966219189226,4.724491308368673,1.4181280226160728,-3.6566282794112244,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.4476602243830323,3.417691684189045,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.1990404102816214,1.7037209550723829,4.909899846680935,0.038050001486298335,1.7193860203181879,-4.32319249577096
1960,47573.900324878414,25,0.8878911824833406,-6.99124359343038,1.6665543984066087,-5.017878996696565,0.8860150746077831,-2.9086156590627037,1.662877615543933,-0.8168962465602793,0.7668638545990278,1.0921981347198877,1.6495233141083894,3.0602723896339934,0.7565869616828982,4.8710831052550665,1.5833126318680053,6.994374903142985,0.5360337571000415,8.909092541938945,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.5364195765149804,-3.9235813064928835,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.2961403590686216,1.7175767222945393,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.4840373445960036,2.4121866907708456,2.3551753802970863,4.894421286706436,1.2742177576523943,3.954506331842662,2.7571369315693257,-4.071133161566167,1.4489287465295122,-0.10507138833968177,3.319048344649593,4.746489095043579,1.3010149164937175,-2.409542857610732,1.3731938229956642,3.6779066294553484,1.7120966219189226,4.724491308368673,1.4181280226160728,-3.6566282794112244,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.5071756981704787,3.4220740503808496,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.198801652431924,1.7036603879595589,4.909899846680935,0.038050001486298335,1.7193860203181879,-4.32319249577096
1980,50442.98562093636,25,0.9247521712853888,-6.667500777043252,1.8171005185929419,-4.827751835752837,0.9316220204355594,-2.6663475368346945,1.8452700826258277,-0.8152613087912645,0.8246001019491715,1.0925981265608429,1.6454652354647177,3.079614337383517,0.6791517291055027,5.10074557175807,1.4289940395535088,6.969879402855138,0.5346641000955632,8.922836509801511,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.6313403166421696,-0.26017067177175246,2.7021414089411646,-4.906573104160859,1.5364195765149804,-3.9235813064928835,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.2961403593345513,1.7175767223654843,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.4840373445960036,2.4121866907708456,2.3551753802970863,4.894421286706436,1.2974422336248912,3.96230672651728,2.7571369315693257,-4.071133161566167,1.5122405800376222,-0.09626749724829159,3.319048344649593,4.746489095043579,1.3010149164937175,-2.409542857610732,1.430882351848496,3.687155506165721,1.7120966219189226,4.724491308368673,1.4181280226160728,-3.6566282794112244,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.5617530907040684,3.430043587217645,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.1988016521659959,1.7036603878886136,4.909899846680935,0.038050001486298335,1.7193860203181879,-4.32319249577096
2000,66618.45652934365,25,0.9244724365090256,-6.60500949026797,1.816006731122168,-4.820994259600642,0.9740782589353549,-2.6592175932796036,1.9569965206739846,-0.6152347698152634,1.1425453537501213,1.0924597988148628,1.6495734902655044,3.12274503355596,0.6757348730117365,5.104506945050796,1.6524635196634425,6.967382227258835,0.6362380053748842,8.80028356138153,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.8596565170982997,-0.24032966026352834,2.7021414089411646,-4.906573104160859,1.5364195765149804,-3.9235813064928835,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.4296346956575836,1.717597723845297,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.5305193927135003,2.4096773893393757,2.3551753802970863,4.894421286706436,1.297756189289543,3.962456389089181,2.7571369315693257,-4.071133161566167,1.7935821171287025,-0.0862965325662457,3.319048344649593,4.746489095043579,1.3010149164937175,-2.409542857610732,1.431280248147782,3.6873440695685695,1.7120966219189226,4.724491308368673,1.4204902962582875,-3.655715589976204,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.5617530907039643,3.450708646934232,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.347456175104433,1.66790550678539,4.909899846680935,0.038050001486298335,1.7193860203181879,-4.32319249577096
2020,68872.49532834158,25,0.8435116772249911,-6.512577611173278,1.8373028505953193,-4.590125524866342,1.0378976952485583,-2.6099848813668713,1.977047694863685,-0.608029267798614,1.0238492237911556,1.0941512655552328,1.727297780383524,3.3046023587539057,0.811202224488643,5.046856280834032,1.703364912883511,6.969517300838727,0.789401910678825,8.87212213962898,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.861695013206218,-0.24032966026352834,2.7021414089411646,-4.906573104160859,1.594014247739323,-3.9150339694133365,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.430103006795352,1.7177768669779667,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.5512287936638542,2.4096159335646097,2.3551753802970863,4.894421286706436,1.4033459777379789,3.978932756086083,2.7571369315693257,-4.071133161566167,1.7965402545707403,-0.0862965325662457,3.319048344649593,4.746489095043579,1.3062960929493574,-2.401468802012875,1.5538311629613326,3.7022295692700338,1.7120966219189226,4.724491308368673,1.4859974413767751,-3.6475385233773556,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.6010012689071131,3.619747687451222,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.3474826233817043,1.667632740513969,4.909899846680935,0.038050001486298335,1.7447128998944463,-4.2560758028514325
2040,73425.14740272732,25,0.8427247336166079,-6.553942090710196,1.83073928922165,-4.587662902398339,1.0351852574781768,-2.410776291494571,1.9746086424256455,-0.7318558796173384,0.9357031912861946,1.3243429137498943,1.7191181620393823,3.2949438093848236,0.7423055164215877,4.86612883329182,1.6519986459978737,7.017138361327099,0.7468750340050074,8.868795134344898,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.861695013206218,-0.24032966026352834,2.7021414089411646,-4.906573104160859,1.639301282211054,-3.906802581810984,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.4301030271294546,1.7177768768265835,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.5512287936638542,2.4096159335646097,2.3551753802970863,4.894421286706436,1.4051180156775729,3.9798547931251216,2.7571369315693257,-4.071133161566167,1.7965402545707403,-0.0862965325662457,3.319048344649593,4.746489095043579,1.3602542191008227,-2.319818637962089,1.5578379353160852,3.7060109127444663,1.7120966219189226,4.724491308368673,1.5421171594501955,-3.6393444155257964,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.6062297212587335,3.6244790817940253,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.3474826030476028,1.6676327306653524,4.909899846680935,0.038050001486298335,1.7673288858922787,-4.2490821342042935
2060,66602.63431130516,25,1.0942728591537492,-6.1211157577365105,1.7891051594350529,-4.339302356197119,1.0450362795297283,-2.416151891014554,2.002268567782239,-0.7326393571354601,0.994114697243691,1.323193048752903,1.8742636285933143,3.1093760501604537,0.9355330443458123,5.101551555399438,1.693671774171928,7.019971297614616,0.7442366301853607,8.979962121566706,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.861695013206218,-0.24032966026352834,2.7021414089411646,-4.906573104160859,1.6667912973755956,-3.8984344051160553,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.4301030271294557,1.7177768768265842,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.5833854370889502,2.3949958111923473,2.3551753802970863,4.894421286706436,1.5081107579439121,3.988827126010321,2.7571369315693257,-4.071133161566167,1.7965402545707403,-0.0862965325662457,3.319048344649593,4.746489095043579,1.3707326573249268,-2.31612354462971,1.635108702533893,3.720576170161211,1.7120966219189226,4.724491308368673,1.5593937554375876,-3.6328079327818603,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.6779721339440468,3.635545951226987,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.3474826030476028,1.6676327306653522,4.909899846680935,0.038050001486298335,1.7615840785458765,-4.00081433660888
2080,77245.99116526128,25,1.0942480950894633,-6.530118985492029,1.788704047163339,-4.3433130451662905,0.8703527435098493,-2.590445714102718,1.8833165994984769,-0.7324734738423795,1.0686879206424935,1.1359770042188055,1.8749281984092883,3.1096297074467794,0.8349486073637071,5.115164848484119,1.7848416776869604,7.241112610540099,0.743938155700254,8.965364963869744,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.861695013206218,-0.24032966026352834,2.7021414089411646,-4.906573104160859,1.6697994360942254,-3.8971947039032706,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.4301047754675063,1.7177777233510647,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.6283976656332997,2.3843963483563075,2.3551753802970863,4.894421286706436,1.518293650477394,3.9891212640664535,2.7571369315693257,-4.071133161566167,1.7965402545707403,-0.0862965325662457,3.319048344649593,4.746489095043579,1.3707326573249268,-2.31612354462971,1.6446447198530612,3.7223593383481486,1.7120966219189226,4.724491308368673,1.561345747363073,-3.632047773271224,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.6869124651919845,3.6371517895890344,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.3476487358773057,1.667558718860596,4.909899846680935,0.038050001486298335,1.7615840785458765,-4.00081433660888
2100,70312.78309822237,25,1.052819791134568,-6.272428803512458,1.9157929267887757,-4.5484889757723375,0.9153032469349389,-2.592107886982222,1.9903078748663239,-0.7319916464022758,0.9343830364138399,1.0834203368419992,1.8871166983945504,3.095968415718925,1.0226188158166072,5.114552438589724,1.6550221809080052,7.245071569132142,0.623372702120327,9.147728696010859,4.291707897915381,-1.7396733610530712,2.5112750789561353,0.9163380695302266,1.9375892909522519,1.085867897034599,1.861695013206218,-0.24032966026352834,2.7021414089411646,-4.906573104160859,1.6697994360942254,-3.8971947039032706,1.9247774299063491,-3.281349909955976,4.925684571494266,-1.2865395677690872,1.430671513439699,1.718044959238536,2.6255998626513133,1.7220219301941757,3.9671037676242156,1.2700500698513402,1.6496320656651173,2.383884556797977,2.3551753802970863,4.894421286706436,1.5339812689834733,3.9951944297248,2.7571369315693257,-4.071133161566167,1.7965402545707403,-0.0862965325662457,3.319048344649593,4.746489095043579,1.3707326573249268,-2.31612354462971,1.6493636869224746,3.724406437777352,1.7120966219189226,4.724491308368673,1.561345747363073,-3.632047773271224,3.0350843872050763,-0.8568099676928522,1.5822172825063263,1.8817960650690493,1.6887852941084665,3.638004616073636,2.3017004526660587,2.5957613213180677,1.6079746027763386,-1.7749093797663482,2.589301503749561,-2.9910766195263214,1.349180916835288,1.6664615714194817,4.909899846680935,0.038050001486298335,1.7615840785458765,-4.00081433660888
