time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
20,28154.94894053231,0,-1.9983121812957212,-4.095031933649349,-1.9975869797078947,-2.502980190462868,-1.999987626290765,-0.9999308624578435,-1.9999913485737817,0.5000519119160789,-1.9999372500374748,2.0001042410262233,-1.93438209303975,3.507477121548505,-2.0000112965987964,4.99997885746249,-1.764080012185072,6.484712281406833,-1.9999478099257761,7.999748102741698,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
40,18982.585419066887,0,-1.9976050279949162,-4.248722319433366,-1.7754879440173885,-2.609664724547378,-1.996628630941667,-1.0130262932456857,-2.000193626781683,0.5013026399764223,-2.115932127297541,2.170112335119408,-1.7502773778858813,3.511644220422109,-2.244461927356579,4.962875187304096,-1.7511717489860306,6.48578064628153,-2.045130121600778,8.243092653608077,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
60,14348.351240526334,0,-2.0139832431461566,-4.284197318395034,-1.775363957572706,-2.6108041457852234,-1.9855836639632913,-1.2515543209814415,-2.023020534564492,0.7073824600535827,-2.1349371264871384,2.2109136372180127,-1.7480134757242525,3.514158289574046,-2.2466007958334844,4.963064210826139,-1.6900645046531149,6.582823920945897,-2.045153740149318,8.24332628043648,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
80,13441.507000034835,1,-2.0247656261689246,-4.486873490452171,-1.5768079527206835,-2.741341221961722,-1.985422423660888,-1.2537795032289596,-2.024410408583696,0.7447983466570208,-2.1374345472117247,2.2147407588181287,-1.5341638972028044,3.611908781778368,-2.299855190557922,5.089396742166409,-1.601043832913172,6.680373640868691,-2.094591044842694,8.456411852034488,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
100,2567.872322852256,1,-2.026768343850389,-4.495736510456915,-1.5640211653319158,-2.742363490919642,-2.024174424175687,-1.006770161231821,-2.044000602132752,0.7075931427909945,-2.368179162576765,2.3006210683698365,-1.5240634653547063,3.6163797762027126,-2.3458406816208512,5.191292910365638,-1.59179308391014,6.698881320058814,-2.0966922669839914,8.48487736616896,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
120,2360.1430702248626,3,-2.0747756104147745,-4.648711841604051,-1.4611805277093595,-2.8050621881114735,-2.024453928678471,-1.0091657115655093,-2.0704597491631156,0.52117703641966,-2.3675136109826758,2.3000948495397964,-1.3833750918226468,3.7421279923585242,-2.343397629947122,5.19601449111395,-1.4468351891719684,6.847333300440464,-2.1478911162187067,8.545121800099244,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
140,2263.8500457210926,4,-2.078343031069713,-4.734219712420978,-1.3300290029778674,-2.8250372098880576,-2.1137415977177443,-1.2418880898994977,-2.080805367671367,0.6073910966892264,-2.61403551265731,2.2944832250415974,-1.351689767948375,3.7634079348196625,-2.5747084764278707,5.280374490747974,-1.4302862966473375,6.8659054099851,-2.1696044315135388,8.71987694294869,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
160,2205.67044927855,3,-2.119121383720109,-4.769024921014361,-1.329903148526303,-2.844481145011047,-2.11444680753387,-1.2406631394501915,-2.081879432788145,0.7424056879389478,-2.6146613882873537,2.2958248395410368,-1.3885668767069372,3.7804574029622087,-2.5747461503019817,5.280835079601768,-1.3616186228091967,6.902710586742443,-2.1710380720578586,8.720614111632568,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
180,274.55517156984536,5,-2.1225875673573853,-4.974068165773509,-1.1931184327065194,-3.0311759316559352,-2.3180090639316386,-1.246041911349602,-2.089194670285861,0.744958417280287,-2.7252015551093622,2.5143674504188827,-1.3159103659963192,3.7860724598420616,-2.4278581019641203,5.425825686247059,-1.2166245570437466,6.907444010455522,-2.2509911089254073,8.891331848339227,2.9846111497389325,-3.7995649217854064,1.4459490105448125,1.1426534930531975,4.344291345869747,-0.05613791101352206,1.0981961968880287,-3.9664147287504035,0.15882939758915637,-2.0139917955797526,0.8485864727957437,-1.2309781135591802,1.9547689109222106,3.9542356542842807,4.64429489437101,0.3047508384082134,3.2850685824391803,-3.419776120212572,4.623635887450183,2.1341951537177124,1.0502966140864252,4.000227918493138,4.771512058852284,-0.5984425362075001,0.10577753702250059,-0.045112825785284194,3.8851566847839063,4.272380186007334,4.938280130938221,4.910764536707521,1.0698824412030716,-3.412800161329975,4.217161904930843,3.3576409224479686,3.7935138874843064,4.750535963948275,2.880969733156704,-0.472171778092612,1.301603526031276,-2.7073022856046647,2.9440451497533044,-2.8008536114142304,3.100178783764547,-4.367834683318956,4.739857750122825,-2.8023974385390638,2.1210931463416194,-2.4504524255463647,0.3120337352583846,-3.9897087791116945,1.9953229738134681,-0.44345202594167077,4.083342723695912,3.875812660493539,4.237433837801693,0.13174157478060255,1.3214227899776336,1.8365901608317046,2.6918024436132737,4.380948116031329,3.1626924981550553,1.7125486655460707,1.7827901215286446,-1.6780227432817894,2.099951197069058,4.248511017595428,1.055517534132508,-2.0312022826578335,2.184448593793387,0.7064604596998914,3.6197803475983847,2.536736033006778,2.191007984967444,2.967386466430061,0.6407699064695183,3.696798001861257,1.5481206185731327,-2.9717099989781683,0.22668453104231712,-1.772345882648323,0.7449108183812397,1.370027109893992,1.4074615388133571,-4.062699939820208,2.1008022383235287,1.342298775693167,2.0262953278493585,3.4686763044925417,0.4461967171426856,-2.3575521631721372,1.4579111248824566,4.755818313219741,3.5387061231325188,2.206519557747767,2.0539973622694347,-0.6650503060313087,0.011738850290893277,1.1761424425941378,4.703248640880066,-1.6485331328261053
