time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
20,27555.981655335818,0,-1.9999198550182533,-4.002464790675338,-1.7599786705540257,-2.4965675264065683,-1.9999076778099365,-1.0002067640511214,-2.0000031308121082,0.5000413986251221,-1.9999337434912088,2.0000703843346526,-1.9998570179954196,3.4995372211976425,-1.8670685363086514,4.839571133717991,-1.7582832746391859,6.483805234634713,-1.9999200772228165,7.999618390907638,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
40,18403.998693598583,0,-1.9995173726883397,-4.244007485534424,-1.7503995239091927,-2.4983818998083662,-2.0020358099005904,-1.0014557216217164,-1.7587524248562432,0.5343492721965284,-1.7552045489169184,2.0143048278178015,-1.7584563377480507,3.514587048751872,-1.8441030260777582,4.806327201182871,-1.7506821992168815,6.48288091761821,-1.9997227080788127,7.99848157870348,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
60,13835.119440768736,0,-1.9995072539810694,-4.249059115291184,-1.5876170666717475,-2.6696445488164486,-2.2457161945671458,-1.0393149997644415,-1.752873761867541,0.5339704775575671,-1.750341503668197,2.0143628491209316,-1.750293829878754,3.5148175842947045,-1.8430878784843185,4.808057213491334,-1.6011671797045204,6.291218436833461,-2.0345798113154694,8.24099063519392,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
80,11086.213072098895,1,-2.056378017366328,-4.482134006489576,-1.5781162122793762,-2.678601804813801,-2.245693338279405,-1.0397810312174647,-1.684816934973952,0.4581979391485658,-1.6899431144268935,2.2143872689664628,-1.7480705993085957,3.5184499653075374,-1.8393988318258232,5.051572143580912,-1.5993124285531986,6.288874716620712,-2.034598183640612,8.24181313042164,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
100,171.96203234102634,1,-2.0569871879354165,-4.489098736520794,-1.5775725514967942,-2.682942668466171,-2.4377701693044256,-1.1822490861703048,-1.56897167328759,0.3688704242867975,-1.6842943912414157,2.2520398006002074,-1.5478130299372581,3.65670740749769,-1.8393378391674375,5.055726238424558,-1.5790195729031726,6.390083436165439,-2.063999621263647,8.32960812364541,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
120,87.98749285176972,1,-2.1347594075496947,-4.714545017485993,-1.3679969364758793,-2.8089196053786716,-2.4453016889467167,-1.1868064079602765,-1.5688590490466832,0.37109455276471676,-1.5484998386532287,2.082114177850941,-1.5452418473875158,3.6577390107796655,-1.5968016483853469,5.103937718127303,-1.5303805993699828,6.548502421672572,-2.064596290484585,8.48569673348903,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
140,76.12092034734157,1,-2.135373574510944,-4.7217733495302445,-1.3675956055448317,-2.8093483189540476,-2.4525506591890585,-1.2323711232601884,-1.3743946084183707,0.4860138193672287,-1.5071795873534382,2.076452777294208,-1.3657506679700875,3.6303023484694275,-1.5942198751227816,5.104425069700134,-1.5345988616844002,6.543913742279374,-2.0893372945966457,8.493590361192847,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
160,58.60333567838626,2,-2.214835807554591,-4.787770302554543,-1.1843992212512622,-2.9664422640243218,-2.4148172912578736,-1.2559456281134875,-1.3554720415589618,0.4916505406522468,-1.5077424807125839,2.0739880204280845,-1.29743059605303,3.6268597869884136,-1.8010118174392737,5.102829269693814,-1.5742932122706286,6.786678721890928,-2.1054255920369718,8.72589097184279,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
180,48.64388388049388,2,-2.2299550943556663,-4.944084878335064,-1.2447358931833998,-2.968597384266091,-2.229875380993326,-1.2719208917188665,-1.3186316482981604,0.24448257709285337,-1.662397570246354,1.8881273739798732,-1.2366344598037178,3.5422577659835084,-1.843243292314462,5.101907247780626,-1.5744644090852464,6.7831687905935905,-2.1072375018832874,8.728219971613852,3.0933208734649646,1.3642132857916858,3.552064112533973,3.550342830558801,1.0953401413273962,1.6450873218160034,4.297951234347789,4.372934444119668,2.906703563618045,2.7857810197967776,0.25076936274204653,2.2361735092592685,4.009851298592523,-3.363321141444157,1.8248683956294687,-1.7831804226036816,3.2073690548750964,2.2408010747095677,2.462658174360816,2.598329562012605,2.473244538584888,-2.2188218300702722,1.3026862498165492,0.5101828396929697,4.475055792502243,1.3332725858822343,0.6597675465049113,-1.8125542409180873,2.1980662234150654,-3.168176551787174,0.7747905984632303,-2.1395240790819683,0.9023025988419636,-1.891312749740762,1.019483386100792,-0.047961541907901584,3.6136079454300067,4.898311724315567,2.58658855521828,-0.5323138753269419,3.3982718427597156,-3.4510902998986728,3.666697458717079,3.9213424713034133,2.1106969912954145,-4.969629505117867,2.2920921794854716,0.6407202268033094,0.44394761631876223,-4.035707590401881,0.9538757451499091,-1.0678095647100685,4.1981312058973295,0.32604525069802115,0.8962117985823853,-4.601172580731641,1.3578771122520235,0.052534360260784396,2.4562759154948606,4.330763609150544
