time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
20,37984.18910442962,0,-1.999986991082299,-6.000120665119123,-1.9749469266543178,-4.496100798474488,-1.9999881850889079,-2.9999680308565457,-1.989251635575035,-1.499000841330747,-1.9975954434123153,0.0021353110159727743,-1.9999870064204033,1.5000116302065036,-1.9999844944593113,2.999971797178805,-1.9547890371598176,4.493392613439554,-1.9999999000963338,6.000089134637861,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
40,27653.52399314525,1,-1.9930932001159527,-6.24771699887391,-1.7505690626433044,-4.494099292763619,-2.1983184435232612,-2.9968442585674655,-1.7501154056944785,-1.497571788562479,-1.7509701017135948,0.02199685061708907,-2.232013856233537,1.4100032707633274,-1.999264695072737,2.9929991247626706,-1.7502690348010215,4.489122209389385,-1.9996742219474766,5.99815864242521,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
60,21350.505685771113,2,-1.9931049272771655,-6.247820866551197,-1.7171267966963442,-4.550393571952093,-2.249166942325089,-2.99673609544526,-1.7480644854558363,-1.5008897736030027,-1.7509654804380275,0.021977388987329576,-2.2327583633279744,1.4089878634111002,-1.992722865882866,2.7503177248505932,-1.629213554738198,4.332595868908964,-2.036333202723152,6.227018724145475,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
80,17127.66529597693,2,-2.0240656937518886,-6.353652592124486,-1.5852186866918,-4.657607035202928,-2.2491722917326626,-3.002829648973289,-1.5533953895622041,-1.5680989030507582,-1.576594663056596,0.08660604860254531,-2.3477428019424957,1.3506211162627644,-1.9927551386421793,2.748718229224479,-1.5998094649945467,4.29736911182606,-2.0369599526604962,6.240113379603863,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
100,2781.504652335851,3,-2.03106203007745,-6.491898617565946,-1.5715098382339838,-4.672133796004624,-2.427347607422158,-3.1691982448219878,-1.5140352992345776,-1.5764417794079264,-1.5137537303331325,0.09874589652379072,-2.4678011873355423,1.327672392761369,-1.9208613134886223,2.9753317885646933,-1.584473253239666,4.395248113994622,-2.0670551116157574,6.3280859504558205,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
120,2003.9249788908296,4,-2.0885789808288706,-6.564061652974654,-1.3740866368862552,-4.798433647018061,-2.426745282059244,-3.1711443463617934,-1.3971678538053203,-1.7650866481081195,-1.3510866866082982,0.07751321208929908,-2.467254547550374,1.3329667919246115,-1.9187755673141975,2.986799821231105,-1.5184451915566681,4.615984422278168,-2.067876351818299,6.4801783401296085,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
140,631.6022269929147,4,-2.1064898615102776,-6.725157146949593,-1.364683215271996,-4.802924122528829,-2.62312392738753,-3.3065573847405814,-1.3829111179841371,-1.7876355404590787,-1.2679951518931731,0.0760950080318855,-2.6608457618949424,1.477430914468658,-1.9020768133564403,2.8520518828413697,-1.5224368100980104,4.542173468273367,-2.0953418570282487,6.495687175803004,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
160,168.83725373835904,4,-2.10822334605785,-6.726954940960811,-1.326587818619773,-4.908582806737425,-2.6238837703320375,-3.3082221442834765,-1.2872871821626681,-1.954601956081383,-1.2701865579698772,0.08185384473693037,-2.6633590204216944,1.476913347805204,-1.8968784408956676,2.749061167923894,-1.5916578545719577,4.7505264414148325,-2.1067391009704197,6.598221203125063,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
180,140.6460650044935,6,-2.1831869950394256,-6.946307598701583,-1.2162228134890503,-4.9229593501475275,-2.455081668766172,-3.4561514230593304,-1.2598145449067841,-1.999991468659934,-1.1654524165110423,0.2965790365634359,-2.7902851307935173,1.2732269439728063,-1.887265830940586,2.7717569238326685,-1.597126027693393,4.772424107358066,-2.1092903455504683,6.7272519160021105,0.5107008982155947,3.2299341886086985,1.0958076010517592,4.574711457188947,0.42241553380583885,1.3270719761856622,4.803252980813823,-4.83882370457823,1.4493502203400366,3.894034781149422,2.1998690895009645,4.29326111460934,1.9906304123317442,-3.6718378854943046,1.8760864324828563,-0.7434805879087003,0.6340506835651849,2.4717942142338707,0.5898066469122687,-2.665986469913327,0.16347502513290701,2.307674513143424,4.140242985344685,1.1373025608383998,2.9884003548863514,2.0982078150498857,3.6197412881210993,-4.643938386695229,0.37597697574367983,-0.5328037507933931,1.8007484578631783,-4.9501357206912235,3.41061609870593,2.6476237926301245,4.596014883551678,3.902900907612686,0.9158195441178418,4.95288607893835,3.798156434483456,-3.970472291957532,1.3058078238222497,-0.34792390138334284,2.5645279434648502,-4.026949582160889,0.4724064002278605,0.7637810757783479,1.7635447391290908,-3.747539395810322,1.3249880935275737,2.5738450466438625,2.645855059925811,3.503824867810671,2.0671760464553595,3.0493368558678995,0.9899334983609975,0.6165652778416852,4.309891285281332,3.4972835511078326,3.303186181454016,-1.3664228666888576,2.195334873612695,-1.1468328614309375,1.4652664101111519,-0.6502228960885637,1.0046459995968238,-2.3475488542880774,1.1732370256922704,-2.140384842901585,3.6540429638024796,-2.547723653235222,1.253721566601091,-3.8193742446008647,4.936308605762243,2.453378925677998,1.8343864945793036,2.031571137271686,3.943994996283787,4.4087575581346155,4.465214699907293,-0.9312355131765395,0.17670426764016034,-3.910227411133278,4.118052578919472,2.7898638431036504,1.0483884639802077,-4.135558843204342,2.5734526011501884,-0.12010318249676377,1.4729946828648621,1.020339785770778,0.08315803434913893,-0.6951124705382172,4.858408692835946,-1.828907000261224,2.3424383765318457,3.8388383887554465,0.4813878551071049,-3.4665612196822257,3.363953434545324,1.9318358461242866
