time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,4826.17694382875,2,-1.8711375871421279,-2.968423218043202,-2.2700355843534252,-0.9216866980451115,-1.3990686783941602,1.0088496494447543,-2.6516285259235453,2.3828387844373737,-1.4781193141161686,4.113541260654645,-2.445762694291734,5.58579015812624,-1.4793822956444656,7.462135409775188,-2.65870713536743,9.091221739052733,-1.744431448116186,10.990877330241663,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
220,19569.269438062,2,-1.8621068860030927,-2.8832118770484287,-2.30164596242638,-0.690867608442834,-1.2613837715941232,0.8553552105964458,-2.445572956631139,2.569641821052794,-1.4599850779100585,4.1126831538369695,-2.751352430530641,5.573709843992334,-1.703393127815749,7.544330162367877,-2.6886014571540824,9.289022084375151,-1.7207813921993869,11.067324298989336,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
240,27611.147099916172,2,-1.783365967526139,-2.508621537463668,-2.302102638334146,-0.6750363826266246,-1.1469044517956508,0.8557755420842568,-2.4244382457461646,2.597503742165096,-1.384892127368013,4.037064404462743,-2.589000730251145,5.769984055824793,-1.7723596659843348,7.545643511776594,-2.778441869392546,9.311702771450893,-1.6534413677919573,11.145499899884078,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
260,31533.448029146115,2,-1.7750516857865186,-2.8278123028446833,-2.3524813932401285,-0.7307388722966899,-1.411214668938003,1.058200436921378,-2.467073911134374,2.62410689455377,-1.180747067976828,4.036139863851182,-2.382888100007139,5.7833952796842585,-1.5202176129746918,7.54482000865367,-2.5435859244919654,9.31437834546969,-1.5156979688635805,11.14483732555562,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
280,36821.74711127065,2,-1.7372365086789823,-2.6433156804907574,-2.5385095995140095,-0.7412813955232515,-1.4291554238954314,1.062071711071104,-2.632614868053464,2.69531922161978,-1.2906790372781822,4.213487580638413,-2.4302568699112004,5.647130849631182,-1.50911389045279,7.5450316111343145,-2.4196187485355476,9.495938244598412,-1.5149879464696423,11.284337122165677,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
300,38098.415772824526,2,-1.5291785137198528,-2.482942816711789,-2.5420389981431475,-0.7064823146969897,-1.6701703300139925,0.9661119197034604,-2.542933378641402,2.6986025454779496,-1.2358666988292293,4.214775092953938,-2.504985661391634,5.635160014367774,-1.6189509417113346,7.730712742847471,-2.602626281396514,9.498473698732683,-1.4008351592852806,11.416746150872953,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
320,30959.0618999011,2,-1.5409538106316385,-2.5572518818918994,-2.6386441097326307,-0.6691605858087792,-1.3961525086340334,0.9463974342909236,-2.567456795917873,2.8602899413691443,-1.2233041860591025,4.192400462071767,-2.464417004083011,5.8558680675073855,-1.6006408428464316,7.738322120072818,-2.436752297254736,9.734362783495795,-1.3991245592290533,11.501291558261231,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
340,30189.92639811892,2,-1.5709986007755652,-2.2360434710726387,-2.496087462649094,-0.664947018933693,-1.5137295918188312,0.9660134435955515,-2.4904096822173334,2.86066588310898,-1.1933941486890447,4.192595393324416,-2.4250185211315176,5.847179649055458,-1.471605112268364,7.9148810357092225,-2.431562592541334,9.735831448209698,-1.2718054553212206,11.545037919916922,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
360,36123.84548040097,2,-1.5727431301372252,-2.333889823407234,-2.628823471031239,-0.5719026243858687,-1.5497657200894621,1.1456171159051798,-2.428442262861747,2.737526667553781,-1.194134085443919,4.206907134615498,-2.259053240841157,5.85078283441568,-1.4536794943433202,7.9452210753510055,-2.3646673273774947,9.881650245774257,-1.2457275163981745,11.652902839348421,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
380,39105.07315432832,2,-1.4329173871796814,-2.353989541566459,-2.5563556939404095,-0.5698220748623057,-1.4469789573082819,1.1425999809732574,-2.580034891147772,2.703450874429512,-1.3095129632365081,4.3371735369080735,-2.3369884979085467,6.06685652273367,-1.3936239379914748,8.14029393850848,-2.271360948575717,9.972502229340284,-1.1205020437015967,11.77616350699801,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
400,48998.317315728826,2,-1.404094100578512,-2.5068781266123485,-2.3028274341016144,-0.7347095808179734,-1.486696271200813,0.9708342506543122,-2.523367817420807,2.743644505674612,-1.4829027509435395,4.34068249887168,-2.385608289863447,6.068001578978371,-1.3516487747683963,8.168616323277757,-2.237158784670255,10.059771971746311,-1.1018602974386162,11.88459399203208,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
420,51179.2120361195,2,-1.302836852663554,-2.556405326199041,-2.4200296204532044,-0.7420121951225591,-1.2870693376853637,0.9684585126247691,-2.5509942046012357,2.75974014564503,-1.426963800236674,4.365956596330871,-2.363763933851293,6.308531035206086,-1.423981970529685,8.16806310517971,-2.182469489589269,10.203786763287614,-1.0067024294717208,11.934079680572156,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
440,58794.04398802291,2,-1.2713622116967636,-2.714018806715343,-2.3210117171623232,-0.961296698194523,-1.5859955448440974,1.1685127953081422,-2.4331978859296197,2.7417115475044365,-1.2782856771919466,4.367527179136596,-2.338681429125382,6.312473286367281,-1.269482177736232,8.14468756019222,-2.000937239754776,10.205869300089656,-0.9384189332500739,12.068900539711017,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
460,62030.47513392434,2,-1.252624035454371,-2.724461365684648,-2.2560288287933528,-0.9709655689064982,-1.333160479970346,1.1730013663943561,-2.6712488056781103,2.741074412247274,-1.4251026067174544,4.562811655348565,-2.0526006628747937,6.30429969321793,-1.1242936733893916,8.144268597958405,-1.6644516133623815,10.182333576730239,-0.9365300383602277,12.067398412483477,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
480,79794.92314263617,2,-1.1309975567436847,-2.917537899802707,-1.8872346101030069,-0.9697326148061098,-1.387638775845419,0.9232342600658898,-2.213564049247136,2.7453045670565954,-1.1457988326020832,4.571853247485158,-2.0305976724010777,6.299750652663462,-0.9378395953665419,8.273795112264558,-1.8435374070785144,10.183287985000671,-0.8302290141477264,12.091677136860723,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
500,79036.68112151731,2,-1.129668930160498,-2.9181261980883813,-1.9240097430195295,-0.9690608351224284,-1.2642232232782922,0.9257780680976748,-2.145003676759745,2.9802490151353656,-0.9956932157469174,4.6241646622798855,-1.9823591593318108,6.320745472987317,-1.0625941049894163,8.27541850462458,-1.78281290782866,10.419273947805497,-0.8294675749055322,12.190528913223822,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
520,84435.3785893518,3,-0.9650407348524055,-2.8971859044971593,-1.911388856629512,-0.9713807651053739,-1.2246662206982486,1.1269988804321325,-2.106585069059448,2.9818542988630434,-1.0558485005499287,4.627575646380567,-2.015337845686358,6.521722967804431,-0.8501864539698192,8.25388761573392,-1.7003183390638221,10.42554396019138,-0.6849287726675848,12.329385049872004,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
540,80187.05502520181,2,-0.9648265868550474,-3.097905629110036,-1.9323029633713258,-1.2143858764273903,-1.1750958885917449,1.152232606844678,-2.2955214311119265,2.838551524793834,-1.1233509969868773,4.480798381769902,-1.8847557145020033,6.51685098912818,-0.8191827489698409,8.252013505837462,-1.5548281728177702,10.185105746996522,-0.6843800394458213,12.3324798030937,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
560,87203.07917263798,3,-0.7805692140551124,-3.1205896126584265,-1.808886798140823,-1.215119010470246,-1.2582642251799372,1.1320443303320034,-2.3014899711034627,2.838206192162363,-1.0213540101916918,4.446978367147581,-1.9793420186421753,6.4334895375572225,-0.7732922922734398,8.197910036970406,-1.6073367496597004,10.172776559770723,-0.6838587350999423,11.76424768481846,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
580,77710.53806527655,2,-0.7802426948673951,-3.0536583957327257,-1.7229142936283082,-0.9913216423080802,-1.1892820500828443,0.9019523093465888,-2.0536938235631457,2.641727965451637,-1.075869226082132,4.452757981416914,-1.8053351226822847,6.433359862912054,-0.7634517375850312,8.19588826451844,-1.6083495613081138,9.964215692255966,-0.6847417147985717,12.051507753382426,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
600,70097.5629600956,3,-0.5572466878089097,-2.6541879052560526,-1.7224572503991313,-0.9794405432019124,-1.1887158878809019,0.9021444693631061,-2.1251325741844913,2.6270505377045135,-0.9173348992513886,4.651200030969643,-1.8627472652741914,6.245066651871268,-0.6277496393672695,8.187848215943012,-1.6085510309486035,9.924884165705569,-0.6115794344711527,11.656759276860292,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
620,110441.23962850333,2,-0.532976761925104,-2.9776093543986097,-1.6518556562940137,-1.185008969329659,-0.9454445624494712,0.9382525101721051,-1.798525533307114,2.8509438214525864,-0.9015478473596203,4.654262993444797,-1.95584583792619,6.241241404366337,-0.6622886897969791,7.967519383102427,-1.4307069061586233,9.930867309473014,-0.4394252153997116,11.85214941178486,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
640,119276.13799499511,3,-0.45073802550267494,-2.9671059775823068,-1.7065779220550563,-1.1853738167750345,-0.9596518509164063,0.9389001906170279,-2.063227662801348,2.854648244038519,-0.7794960397142541,4.544494027300204,-1.6476727616271574,6.423502460242037,-0.5700976777929809,7.970246827727555,-1.403126266630141,10.164302438212236,-0.4402941962494702,11.899115099421552,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
660,109309.94845913615,2,-0.2855687779830667,-2.966186087426575,-1.2753517249817565,-1.1762295800290095,-0.7531617448478651,0.9294745377406378,-1.6022864781448585,2.8477248325054783,-0.6820699781224555,4.545760667184025,-1.7707228635050247,6.465733076445007,-0.6016424718980709,8.199206746011848,-1.349147498823716,10.168072446203634,-0.33088484932109985,12.111504537601101,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
680,105299.06677765054,3,-0.28767034601753716,-2.955806527047042,-1.3588890029329637,-1.1758675041454176,-0.7437017689387104,0.9285533656792284,-1.8204984488606408,2.6755405199235813,-0.7188383812179895,4.764018998364026,-1.4710403757207726,6.380783706042426,-0.4720270016644392,8.199816134841518,-1.3259000971427997,10.413847797353512,-0.33005032223652897,12.12442497410726,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
700,114323.24565655862,2,-0.13577647783522795,-2.9985898126402577,-1.3541349711806956,-1.1743004691257886,-0.7505434427567872,0.9119977598501082,-1.8378485042326174,2.6756466461789583,-0.6255167637931978,4.76288709211224,-1.540465191754769,6.239614583643674,-0.52587904022969,8.368763356656842,-1.325989986229892,10.415393563576439,-0.2102469002767562,12.21293224545984,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
720,73559.3669494797,4,-0.10285767034425097,-3.1129806444261092,-1.0984014741431416,-1.1659267430524691,-0.5740553820523158,0.7496994880906207,-1.2131217162855923,2.9056220605848195,-0.436366004117984,4.597454960419939,-1.6435175963007733,6.248123982932507,-0.8644902395434626,8.448311643817735,-1.3292516410034447,10.664147393180187,-0.1903451526358848,12.326372009656055,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
740,68986.90036712469,2,0.14166967129665586,-2.9262897780002026,-1.1050571048885587,-1.165337176584114,-0.6460808563897809,0.763791064302753,-1.6719995174391522,2.906457224868294,-0.5168187360901593,4.589868079271828,-1.4063546139586935,6.471322396098979,-0.6016547079938726,8.430659113540266,-1.29940283759434,10.666076781050263,-0.03489943282790042,12.50832020804783,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
760,61515.3493015472,3,0.14404140268969945,-3.1010244817495067,-1.1136412316465423,-1.4111746589597822,-0.6072035498430621,0.9944776762405253,-1.6098900312319298,2.702347324407252,-0.4630643415848559,4.586949833278931,-1.3946775066495403,6.47144052134996,-0.5531722257506277,8.42898112086225,-1.0258544797954752,10.52934156227779,-0.03292727471463874,12.513400467702521,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.344573402273542,-2.940063190526001,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.06092398967753321,4.950155157900012,2.9059804249752927,0.9593414696852136
