time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
20,36273.73939710632,0,-1.9999818399192877,-6.000253946366634,-1.9999844494786159,-4.4999686515225825,-1.9999808958731944,-2.9999643276682475,-1.9976076799848816,-1.50267542626636,-1.945177806695034,-0.022228554900304454,-1.9166272194158696,1.4975292122186226,-1.9999764038670953,2.999913347191523,-1.8827693495502278,4.491447620138034,-2.0000006130921624,6.0001312231578074,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
40,24209.22228921947,1,-1.9832910292271915,-6.247012218525332,-1.999825930836757,-4.509860941129613,-1.7585938500292284,-3.064783788119551,-1.7712715301858506,-1.6002917166900088,-1.752926441975841,-0.03836202028541377,-1.7500581194954647,1.4966227377730768,-2.002163088596249,2.996719993698824,-1.7505880528275803,4.491015411728503,-2.041990771463225,6.233194903699175,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
60,18177.783181094997,1,-1.983264734264793,-6.249833066251666,-1.9515093321948602,-4.749581304250056,-1.758703145233156,-3.0663305404829706,-1.7712232140311952,-1.600320052314155,-1.7552597050659429,-0.04032135180879274,-1.557642347320729,1.5538634222685863,-2.2393797607582693,2.936039696745544,-1.6097755038045503,4.668291373497374,-2.042794776785631,6.244616153437243,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
80,14557.327668578044,1,-1.9865629181886544,-6.260594388116283,-1.9509690524590826,-4.753262239828945,-1.7364638009197981,-3.098831830336588,-1.7058248816860493,-1.4488922201031627,-1.7854382134077271,-0.27427071022198046,-1.509936844277639,1.55889199335041,-2.2397004835341745,2.9362101140850267,-1.5949802542869136,4.682946181970226,-2.0449491709944265,6.2468326728072,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
100,180.60019822132682,1,-1.9927028047765758,-6.496718551308015,-2.0339433347044533,-4.942170063080037,-1.6183535011991448,-3.2695570044999966,-1.6900864706001548,-1.3676107940771824,-1.7858227703867438,-0.2830467561500206,-1.5101346007500531,1.5560627696440634,-2.3564516732462404,3.142804437664382,-1.5426650646790963,4.751277050561907,-2.0982938342583584,6.482385504977459,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
120,71.34598277947143,1,-1.990603733973741,-6.502060943060052,-2.047479272716623,-4.983505573854395,-1.6097809578591606,-3.259786657058428,-1.5068568926364072,-1.525711804108501,-1.7727051620636076,-0.03224169066660421,-1.2770369195881348,1.4782923488061883,-2.362900738147611,3.1509169784906783,-1.3708306805696155,4.78858530364279,-2.098213594896312,6.485704993465546,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
140,64.78997457490833,2,-1.9720964508970829,-6.744484366031259,-2.0508463092200406,-4.964539226457478,-1.4567304113762736,-3.086381110558093,-1.4866873685402289,-1.5133931432310022,-1.7726962305175786,-0.03262314203489341,-1.2768360895059845,1.4778186296641074,-2.411546652591401,3.0503152029822798,-1.37132714018822,4.792176985589203,-2.1909285223932624,6.706208289982327,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
160,3755.468056663495,5,-1.9724334394632024,-6.745177189497648,-2.232603402431326,-4.819166398070434,-1.4585500260161162,-3.0977793287147133,-1.2763645901772858,-1.5988393525791258,-1.9887539462929054,0.0594190056507896,-1.1951935821528004,1.7116633600789015,-2.4453991482100705,3.046121922432165,-1.315635265023905,4.918518008412963,-2.1916272606508094,6.713086138774407,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
180,17578.740629294116,5,-1.925507255017646,-6.927834485116623,-2.2308307150952618,-4.831471304449496,-1.403185778135649,-3.3277537923785463,-1.2558744830475694,-1.6052666191146927,-2.001856689089595,0.06139976874382162,-1.1943275082908609,1.712520269859821,-2.284072087333761,3.242066333630644,-1.3019254055362564,4.92082760682079,-2.27852259147915,6.861222461744233,2.076835676537648,3.327972423378272,2.3842297153768666,4.034557157605983,3.8434025925236592,1.8024338851942865,2.5600337773862702,1.4408152851444207,4.680762017615264,2.883203099419328,2.24063606721786,1.0321840424062279,0.6504381743710114,2.218861982728342,0.6873556323311275,-1.6087377641850233,1.1625772640960441,-1.9396113805516846,4.903922392107191,-3.8291143109870385,2.5915547200553855,2.6270018847629286,4.6468805925216525,-3.989992217830225,0.679387215069886,-0.45827720111620174,2.9235770153545744,2.5563094778126327,2.0678693641591535,-1.1006864167119481,1.8018324235940675,1.4814517609961273,1.203034903182103,-1.6301444362840156,2.9347839902411876,1.1493431147958786,1.709888318897771,-4.348609660843516,2.8341137197639426,1.3619919738658028,3.8724647001516916,3.3853593001433104,3.369946988956938,2.5397983669597535,0.05629184566546541,1.9409327665419465,2.641654823581014,0.18921734547408597,1.0368853687492168,4.821864504141454,1.104299937854965,-0.6410255425566378,4.76682475574116,-2.4824366012499044,1.74949585091895,1.8846425970591199,4.1469679033202445,4.3290377941340115,2.9942159759138414,2.2816450812878646,0.11555001046354374,-4.295136566792338,1.8244657167558231,0.8984084975800846,1.1445878140795773,-4.693131889614052,1.6010576717403824,-2.2235966601406942,1.2426720424465194,-4.25475982489245,4.180533287118616,4.033380073889237,1.8770148336463337,-3.5112012320529074,2.1040625592915814,1.9531730376696181,3.674234596233812,-1.8337817442884665,0.9327076249112576,1.1161944337238587,4.623875651379731,-2.0590183201362064,0.46503007541899344,-2.1299860391728287,2.8538453184435,1.9476511485490864,3.417937017249538,-2.8099962449275253,4.483840588342446,1.840006523378987,4.05801534683468,-0.9909301880114061,3.5290558058285146,3.093968874641357,3.716387357087492,2.7376565770916432,1.5960518556799275,1.3745599316981902,1.1286163290730018,2.6045823803227712
