time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,8.495211135673204,20,1.9280037902137033,-5.103496820571314,2.350181174292989,-3.0172655624011138,0.471137486060742,-2.287808347938027,1.0422514971537487,-0.33225626777441675,-0.4868880813337626,0.9912783096392678,0.009988261787746922,3.105069185605701,1.4582917697243074,4.363477213642239,1.6888730939499341,6.577336617761898,3.550361491514903,7.619644311821194,3.1341410304452655,-2.027690494596751,0.8297721115275426,-2.264417209518243,0.9330322042753271,0.19008146364695103,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.1249244316197085,-4.617277617813119,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,0.9613323486531785,3.8570366953122353,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.3186316805409772,-3.447775168689775,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7460535472770036,-2.740597717219735,4.231872647187073,4.69549805345231,0.7257517239584562,-1.5621235845142956,3.9414698347124286,3.4416567385023367,0.9625747233719015,3.7556694359263942
2300,8.388551383806279,20,1.928122579877944,-4.937670933610427,2.402846577231659,-3.0158308795920403,0.5454083141498614,-2.393645291196713,1.019870197662526,-0.3801554801630165,-0.5009006485749803,1.1600935109275166,-0.12004737922746322,2.9084915515567413,1.4558103684258947,4.521342277001841,1.6900646564122246,6.7353692443042625,3.713410396722578,7.616893544100711,3.1341410304452655,-2.027690494596751,0.8943290975546521,-2.26446183994099,0.9330322042753271,0.19008146364695103,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.1249244316197085,-4.617277617813119,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,0.9613323486531785,3.8570366953122353,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.357538059845375,-3.4516472888982768,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7527267954999204,-2.7085077200210197,4.231872647187073,4.69549805345231,0.7942701735355213,-1.5685006511910669,3.9414698347124286,3.4416567385023367,0.9625747233719015,3.7556694359263942
2320,8.290668870542143,19,1.924729897285566,-5.078488147895458,2.369723504036278,-2.913752062010391,0.48331858233727365,-2.411003805955816,0.8061273391000126,-0.3797686379119727,-0.659109250424275,1.1600986420993213,-0.1279325906904505,2.9006356762984247,1.6922528869808477,4.511952752689467,2.0044946324285533,6.714639971032647,3.610312081253096,7.598697784982555,3.1341410304452655,-2.027690494596751,0.8943290975546521,-2.26446183994099,0.9330322042753271,0.19008146364695103,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.1249244316197085,-4.617277617813119,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.0218875988150375,3.82979678978722,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.3659021953800536,-3.4537588573725464,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7555993063355235,-2.697946328210181,4.231872647187073,4.69549805345231,0.797157989121889,-1.5691364633825016,3.9414698347124286,3.4416567385023367,0.9626918587972797,3.754039073024377
2340,8.149410859067391,20,1.9223969120321116,-4.884947265515924,2.2303387451468293,-2.9098434193704144,0.3998321914358507,-2.2754961715515964,0.9997365169244392,-0.15164566519163536,-0.7412558596107346,0.9334311211148578,-0.03035446970044453,3.042418113849355,1.7021358384175174,4.512356128073389,1.943547699104327,6.7145560171748055,3.9206089241562205,7.597996261525985,3.1341410304452655,-2.027690494596751,0.8943290975546521,-2.26446183994099,0.9330322213404333,0.1902324834869579,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.126909951588152,-4.596157470141936,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.042827988090638,3.819231267682117,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.3659021953800536,-3.4537588573725464,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7570183256892997,-2.692989747494909,4.231872647187073,4.69549805345231,0.797157989121889,-1.5691364633825016,3.9414698347124286,3.4416567385023367,0.9639793953092645,3.748478121555023
2360,8.035858765512241,20,1.9140695239376138,-4.923169853829266,2.2314297570412744,-2.9091953593857713,0.4537097472704339,-2.220351674203363,1.0189871019859318,-0.15106967417301242,-0.7052217352218051,0.9331302626266132,-0.022613031492300317,3.1010910710078003,1.7223288875777798,4.507839006124914,1.947705489976245,6.711289928638472,3.888839756707524,7.582846236689093,3.1341410304452655,-2.027690494596751,0.8943290975546521,-2.26446183994099,0.9330322213404333,0.1902324834869579,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.126909951588152,-4.596157470141936,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.042827988090638,3.819231267682117,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.3659021953800536,-3.4537588573725464,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7587356121207403,-2.6868148465677386,4.231872647187073,4.69549805345231,0.797157989121889,-1.5691364633825016,3.9414698347124286,3.4416567385023367,0.9639793953092645,3.748478121555023
2380,7.920326168851075,21,1.911566011111479,-4.931188380871628,2.459621938486955,-2.8611661741227197,0.549894078963181,-2.2423601258854555,1.1491511146441433,-0.25493411446850645,-0.4030065018506821,1.1199264718016526,0.12889825630974094,3.1825925829862554,1.9476708323246075,4.503849182118644,2.2029531346100333,6.693685982091839,4.157013110495673,7.576172901927799,3.1341410304452655,-2.027690494596751,0.8943290975546521,-2.26446183994099,0.9330322213404333,0.1902324834869579,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.126909951588152,-4.596157470141936,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.054015329709492,3.804027653023512,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.3702331551767544,-3.454903062715375,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7682711114501686,-2.588924798717012,4.231872647187073,4.69549805345231,0.7997912116068798,-1.5698660316553166,3.9414698347124286,3.4416567385023367,0.9700752062624657,3.7389561306345773
2400,7.873467421373663,21,2.0947575566745433,-4.717600869044176,2.432040631228876,-2.8594987684958806,0.6512142857517462,-2.3090505409326934,1.2400314193421162,-0.25553434171228484,-0.28568093139561834,1.0977560730779108,0.20293627361463384,3.2464424058453165,1.9593053833705332,4.55386400078097,2.197076825928356,6.693833719713275,4.15069379335871,7.557997684670235,3.1341410304452655,-2.027690494596751,0.9852795095410262,-2.2644456592081474,0.9330322213404333,0.1902324834869579,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.1889972506438964,-4.389070701870191,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.062551986599247,3.792551737239114,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.3724645022467756,-3.455349219834672,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7694083224375021,-2.5852877566822086,4.231872647187073,4.69549805345231,0.9250573352889041,-1.573788212627058,3.9414698347124286,3.4416567385023367,0.9769293293037208,3.7303746198516965
2420,7.810735723550261,21,2.154947289087376,-4.749846193685745,2.476601967061418,-2.7810074587792526,0.6402876258612396,-2.3111287669565344,1.2314637939730777,-0.36054949203308473,-0.22013750725743053,1.2021927028875057,0.20822836983854565,3.2437609249008874,2.099695919041719,4.635740005739383,2.4386497354306647,6.676586836391781,4.1452915902447165,7.55491380947268,3.1341410304452655,-2.027690494596751,0.9862195369551404,-2.2644460419150674,0.9330322213404333,0.1902324834869579,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.322806059263419,2.880488431298442,0.20410368224091258,2.2228313768537786,2.263264099922687,-4.386665807901793,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.0628869218692423,3.7920811271424673,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.410968332374729,-3.457103180697637,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7708336895821661,-2.5752407102947905,4.231872647187073,4.69549805345231,0.9289709400362733,-1.5748863943311868,3.9414698347124286,3.4416567385023367,0.9780351848263241,3.7289049528988065
2440,7.805261555952212,21,2.1918877851042513,-4.748853680404938,2.6379459612968583,-2.7580365302230785,0.6986315461353478,-2.2954253290385713,1.240013662084348,-0.4012838285514482,-0.08701384788317434,1.2796899140346938,0.4541495502304276,3.237224220332678,2.1635833176059194,4.627840244723926,2.455252224713493,6.674433899929697,4.37605914301267,7.656726241537533,3.1341410304452655,-2.027690494596751,1.0348512589172651,-2.2644460419157517,0.9330322213404333,0.1902324834869579,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5067626024029794,2.8740587094453645,0.23414727900902135,2.219252418751456,2.3308100086461554,-4.3910996855301825,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.0882447769224617,3.6977858434045214,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5432228405196233,-3.4624217477978507,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7760549661120997,-2.4985849259478807,4.231872647187073,4.69549805345231,0.9429833354147441,-1.5784858829534827,3.9414698347124286,3.4416567385023367,1.0040267330676083,3.631163289507261
2460,7.805364182009858,22,2.19266922517573,-4.750977768444187,2.6080381321333928,-2.688195104551155,0.6785449130693317,-2.2938689191388177,1.2022067660554185,-0.18666708197427329,-0.08182010691387731,1.2801052713850471,0.45223121119363396,3.2367872283843684,2.212027969110258,4.465427099274351,2.5289607780661845,6.814997728719107,4.478482789760137,7.671183529161259,3.1341410304452655,-2.027690494596751,1.0531918928335635,-2.264447095745418,0.9358136768925529,0.19264184733978762,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5067626024029794,2.8740587094453645,0.24048437381171933,2.217544019611244,2.338694871301856,-4.3927269823055655,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1013499967515765,3.677142768327123,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5434586974197106,-3.4624763026693666,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.781357905468103,-2.463012875603798,4.231872647187073,4.69549805345231,0.9992107897918219,-1.582199203684687,3.9414698347124286,3.4416567385023367,1.012439404547269,3.618547578034783
2480,7.781436855818965,21,2.188316623473182,-4.680284431581526,2.6225743214954873,-2.6874845556542626,0.7319546950938789,-2.2179439519028707,1.3359542279709116,-0.16687383783732068,-0.1489609181124607,1.052305532909487,0.4905301171772356,3.2771167920993216,2.2116483517377343,4.624036746037622,2.5291299792755604,6.888299290959098,4.522810197064207,7.6663503767325105,3.1341410304452655,-2.027690494596751,1.0678297471827494,-2.2623058417747557,0.9447370099804389,0.2018343366078922,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5067626024029794,2.8740587094453645,0.24585210860465562,2.2160161388933948,2.338702815237012,-4.377317042135368,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1021953882400706,3.6759933862596528,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5434586974197106,-3.4624763026693666,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.783482405492564,-2.450019511729263,4.231872647187073,4.69549805345231,0.9992107897918219,-1.582199203684687,3.9414698347124286,3.4416567385023367,1.0170962625007032,3.611726978340398
2500,7.785659211390389,22,2.1868971121142966,-4.778408599874793,2.687362207666375,-2.6991606130669785,0.7959619918653407,-2.2285525481342003,1.3361170171237,-0.1765134082862092,-0.09898371132937833,1.1638836386536,0.49792835538991476,3.476871797300819,2.3618759462353704,4.823058318392142,2.512046143765268,6.817318337036127,4.526013798445504,7.6491354109112635,3.1341410304452655,-2.027690494596751,1.1466830031760455,-2.2181351741902757,0.9718838148570027,0.23764831036687942,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5067626024029794,2.8740587094453645,0.24744686367306676,2.2155603279248943,2.3441896630671915,-4.378549988613638,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.102335323619576,3.6758142729354453,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5572508618832344,-3.4658292919176845,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7870867353362718,-2.40270079628508,4.231872647187073,4.69549805345231,1.0481508217486413,-1.5878971936910689,3.9414698347124286,3.4416567385023367,1.0174311043661648,3.61125491945144
2520,7.850155313600075,22,2.1868668810625174,-4.703777258096887,2.6928210936828565,-2.6985508332167765,0.8066860776724809,-2.229581925708786,1.4801593176084693,-0.2937662892582489,0.08640765309354004,1.4011200537073423,0.5211828574364707,3.3704566123793436,2.362310391484171,4.821979465754136,2.478233535216831,6.812693038863769,4.390556778665321,7.6492172822749485,3.1341410304452655,-2.027690494596751,1.1476922317440552,-2.2180343611819078,1.0797652534566848,0.2908397201353281,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5067626024029794,2.8740587094453645,0.30496857792001447,2.210242021912738,2.34482067086444,-4.378694229417357,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.102335323619576,3.6758142729354453,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5657737867121666,-3.4679863685241914,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7870867353362718,-2.40270079628508,4.231872647187073,4.69549805345231,1.0778663748489292,-1.5948715986741813,3.9414698347124286,3.4416567385023367,1.0174311043661648,3.61125491945144
2540,7.945767935359603,23,2.186672999124469,-4.788848059109092,2.6937309052521634,-2.7686951140662464,0.8303848067073036,-2.250877946442529,1.3423647137194639,-0.2936498090787094,-0.07106327176230187,1.3988340994359851,0.526256764352937,3.2297467048508093,2.2905459561610906,4.598995770671299,2.3690180139038732,6.805016746819721,4.2064893884176735,7.728137813594656,3.1341410304452655,-2.027690494596751,1.1736954289555155,-2.2180452713388434,1.082119527450233,0.29275376678333753,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5071344268871109,2.873963783531861,0.33728727664791347,2.2083932348263384,2.3510704052511375,-4.380238547719373,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1097861789054875,3.6669648643312063,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5815059821882858,-3.4721127676313177,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7870867353362718,-2.40270079628508,4.231872647187073,4.69549805345231,1.1109258890863514,-1.5988766022141303,3.9414698347124286,3.4416567385023367,1.027403832593658,3.6001108262400603
2560,8.003420436647517,24,2.186473238720004,-4.793721361078441,2.5591006862839327,-2.754331177545449,0.7166680310827744,-2.214675988125056,1.374429966065736,-0.06004967739710798,-0.2167260313802386,1.1712250510518203,0.580185151815007,3.247446370510396,2.3062121952071886,4.584971390327935,2.4193841294764757,6.937768085179793,4.476675100311442,7.728355200789439,3.1341410304452655,-2.027690494596751,1.1736954289555155,-2.2180452713388434,1.082119527450233,0.29275376678333753,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5073942848709263,2.873864550753131,0.33728727664791347,2.2083932348263384,2.3575693032487606,-4.38181816395077,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1285693015603553,3.6424602040516056,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5821545136774144,-3.4722780239098308,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7870867353362718,-2.40270079628508,4.231872647187073,4.69549805345231,1.1109258890863514,-1.5988766022141303,3.9414698347124286,3.4416567385023367,1.045385965838813,3.577946350270269
2580,8.095417695310324,22,2.2061715391971433,-4.816743104720726,2.663616004410634,-2.758484834394226,0.8452047577996771,-2.09093455729033,1.4164918073568047,-0.05887881944003337,-0.026602845314645407,1.167522010507785,0.6160884838111964,3.4517023916511445,2.3057940882588515,4.729463536366146,2.490626386016962,6.877528889731455,4.389682423045681,7.706526035296386,3.1341410304452655,-2.027690494596751,1.1816477889899388,-2.1382842401096807,1.0830301298212355,0.2938520526008866,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.36191598291026,-1.0543213354458647,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.24849991884120348,1.7033113496987937,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.512237821655769,2.8722355053776782,0.33728727664791347,2.2083932348263384,2.360085686268649,-4.382352378337828,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1286937266976866,3.642296795567364,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.5821545136774144,-3.4722780239098308,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.7903956195213582,-2.387182697320884,4.231872647187073,4.69549805345231,1.1109258890863514,-1.5988766022141303,3.9414698347124286,3.4416567385023367,1.0453911850063773,3.57793964075889
2600,8.215353592881591,22,2.2066006923832644,-4.83409739970885,2.724585538606954,-2.8055146545308256,0.8828466501385672,-2.1525285926322706,1.6097394749688902,-0.2004676520750288,0.16238418796206178,1.4128356504714945,0.6277756698069679,3.4452281162270206,2.449724621095055,4.788146582515509,2.564206243021215,6.757959908883402,4.457598740014801,7.705863140693674,3.1341410304452655,-2.027690494596751,1.293601060412498,-2.1384144763910586,1.1865951079138315,0.37614152327480366,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.3623816030584601,-1.0544926191347561,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.28459003174215647,1.7288823441141217,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.5389436035767954,2.866461173361316,0.37240338219094093,2.204117514933698,2.40019970023614,-4.387564662579221,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1286937266976866,3.642296795567364,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.662843454914289,-3.478295058105198,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.791670604505904,-2.383663643510284,4.231872647187073,4.69549805345231,1.1584791594604853,-1.6061394181392377,3.9414698347124286,3.4416567385023367,1.0453911850063773,3.57793964075889
2620,8.311908837792826,22,2.238662554693085,-4.859590755258237,2.7259966564034306,-2.8056288151394573,0.9339568833936815,-2.119609646497982,1.5651124959376332,-0.20027558760932496,0.1353072075603321,1.4068553126529222,0.6396610721536606,3.211894623686644,2.428045485175991,4.786422830594924,2.486754922953767,6.758294243691704,4.425211452673317,7.773774228683759,3.1341410304452655,-2.027690494596751,1.293601060412498,-2.1384144763910586,1.1875566676077578,0.3769820791058251,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.364229736806455,-1.0551779843207607,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.31887019245385867,1.7267858779250127,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.6062817126069692,2.861871519713273,0.4303398637666203,2.2005552700463626,2.408647886085252,-4.3895129837799365,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1455545811329255,3.6121465990399866,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.662843454914289,-3.478295058105198,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.791980236468828,-2.382867054159488,4.231872647187073,4.69549805345231,1.1671236662878577,-1.609091443487696,3.9414698347124286,3.4416567385023367,1.0673299430793664,3.544132298010795
2640,8.327816556557405,25,2.239173169307997,-4.917587029559263,2.731086823727874,-2.8640677901847584,0.9119103126468948,-2.118679157375681,1.2467900837074284,0.01565792400312671,-0.053687827151586154,1.4055129071537953,0.6387418558234734,3.2084446773642883,2.429656147405179,4.5502007292422855,2.5323240375067915,6.9790612856783865,4.496464823972161,7.777307180548922,3.1341410304452655,-2.027690494596751,1.293601060412498,-2.1384144763910586,1.1875566676077578,0.3769820791058251,2.4004057561115957,-1.3185522756329537,4.740727104816531,0.2603195279290311,4.971235842182437,-3.601881668870681,1.364229736806455,-1.0551779843207607,3.0528038754120157,-2.3543001521632223,3.1720629749882248,-3.6323525660103897,3.4407066707469722,4.398071982593063,2.3874115994916254,-0.6009598872350157,0.31887019245385867,1.7267858779250127,2.565743497839807,2.6540487599083127,2.920537627384035,-0.0342072262741544,0.6071040937630661,2.861630104426208,0.4303398637666203,2.2005552700463626,2.434362776022319,-4.395774773732109,4.419686262047114,-2.3188378044751454,1.6113111248749579,-0.8729775299084306,1.1687183655300353,3.5759917670090733,3.5632862260650935,2.9317543040795186,3.514882732283653,-4.765850083987843,2.6764264638778528,-3.4823618744530664,4.977887408355686,1.1960741319336385,0.9405022807273572,0.7410682850639354,1.792144135940428,-2.3824452063762642,4.231872647187073,4.69549805345231,1.1688679590757687,-1.609655818400163,3.9414698347124286,3.4416567385023367,1.0900090007427496,3.515164334010975
