time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
20,47776.59221470165,1,-1.9999275574147095,-4.000438770236664,-1.9999847122382166,-2.500112896635045,-1.7864056075838732,-1.0173101729530984,-1.7778721200355527,0.49880268518817655,-1.9999370051439254,1.999769550806615,-2.0000033305080724,3.5000441332199124,-1.7967584920344675,4.993954564227979,-1.9999393946523454,6.499811374034852,-1.999907230603574,8.002848650229986,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
40,40229.692273213266,1,-1.9432669740283597,-4.186342204692179,-2.2484490231385124,-2.482615693582361,-1.7508196294221954,-1.0189614342255158,-1.7500164351934777,0.49880092795998726,-1.9981709353845423,1.9961120399033305,-1.9999028484612957,3.50059700847893,-1.7504670126339579,4.995480471422394,-2.051790395349375,6.741273779356947,-1.999248913227116,8.249998186532,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
60,34991.043110335144,2,-1.9364737559133203,-4.239276366257482,-2.2487175963210553,-2.483673000757141,-1.5769009528904137,-1.07580551279197,-1.566555368687097,0.5994907233850887,-1.9905129215805855,1.7516965431195726,-2.2314759374944995,3.5272611444080675,-1.7494528475825577,5.003233471237871,-2.0524491187771225,6.74598440878213,-1.9992515852954436,8.250167466097242,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
80,31910.437880475132,2,-1.9344443270396225,-4.241603379897376,-2.4005096878731575,-2.621585087141479,-1.512213122990329,-1.0864045051032634,-1.5291789009292651,0.6126064908455421,-1.9906023606924728,1.751491664425358,-2.246705541533475,3.5302539893727176,-1.6751024275804012,5.225565586326813,-2.061955039723888,6.751086711937028,-1.9530752238680729,8.479991012945561,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
100,21008.26199371783,3,-1.8611418755818823,-4.473082288967747,-2.4399155131406802,-2.6426451934550723,-1.5113083162488403,-1.090281632930722,-1.4471114651491188,0.6335735638802727,-1.9495624108047955,1.9845201815680442,-2.3911961484816584,3.5836593973298583,-1.673893208237133,5.231995132658627,-2.3005503123220703,6.754439303518941,-1.9522067130027212,8.493215562918419,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
120,25962.95226082381,2,-1.860934935062699,-4.474654024695341,-2.4716175434619037,-2.7076075137989495,-1.350359801481268,-1.2687116672014136,-1.2829112708790893,0.6435605093920459,-1.9439405223050494,1.9992359682967178,-2.4860529041749944,3.594089190625015,-1.570164137173691,5.12402448918233,-2.3016122606914315,6.757688743175401,-1.9106621697690216,8.561883661097143,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
140,30684.787188421597,3,-1.7764611333882192,-4.666891992664992,-2.652910217613801,-2.7539193451190984,-1.3475557429391567,-1.2730572176243589,-1.2808060301258757,0.6374780712217943,-2.0227287151308952,2.201721621595437,-2.575447750088216,3.72104878625335,-1.46969820881891,5.098496298047479,-2.499828677316317,6.877820842534579,-1.8991304279993404,8.729111555505089,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
160,30389.697583820885,2,-1.7738044593245277,-4.7020462566834045,-2.65318162221043,-2.760644022310754,-1.2013841475906895,-1.4391461840831414,-1.1230874225303302,0.47154775206758215,-2.0291901912503043,2.2303907886022256,-2.6668450554060357,3.7607741503945245,-1.4745415060045832,5.185158164323436,-2.5126587494503747,6.881097347396847,-1.8729453435939107,8.742295460030494,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
180,30223.355771859653,3,-1.6468473441366995,-4.88720187489422,-2.5013867230988707,-2.9284733434123367,-1.1787377330821407,-1.454475331044295,-1.1107409632211667,0.4628144414199833,-1.9732929940726607,2.1514064482472595,-2.6668587829761625,3.767719117113856,-1.3417210340816923,5.281614630099544,-2.6922345755908372,6.837366632195225,-1.805998676387241,8.937711530317452,1.7090803437973605,1.8400725611406195,1.4889990313366186,-2.858837835838167,2.0335772518418387,-3.5302722074200563,2.4686571194670877,-0.0030076309465840723,0.786821857822233,-2.6081050072875,1.6980720932794506,0.9669785535862978,1.2147563076342909,2.5806143546977385,3.574381714269693,-4.989247289263984,0.5389442548438667,3.189014445938934,2.6660019597896922,-2.942302255196967,2.904515696414104,0.13238973352223304,0.08171719579597614,0.9762878735918159,0.11394688330744307,-4.428265484267554,4.775499807714926,1.1238940861468567,1.3260289859208911,-4.619723645052317,2.2118124710420206,-4.80050752250786,1.7974076029036974,3.105682720153469,3.47314353953677,-2.253542919075012,2.4778600215962103,-0.8853164569697247,2.5569737814756417,-0.5490304898534468,3.1515580963591807,2.674885811796229,4.519489198399713,-1.9470621381028632,2.562990813236813,2.624004604291197,0.32393273702218617,3.0706377243989103,1.818408845825622,-1.6840565211713399,4.964306123145057,1.3007381494559116,2.7043638379655066,-4.3505024544702655,1.6926656316226518,2.7337503803316743,0.23977157894520373,-1.4309998538983484,2.871550270515437,0.4920268341723979
