time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
20,36312.686446686246,0,-1.9999038343304338,-6.000319505323577,-1.8770509508539739,-4.491947216078524,-1.9999350932748299,-2.9999384913699756,-1.9999095787981294,-1.4998536347011842,-2.000010271820924,5.583169520645838e-05,-1.9999917879114986,1.500093158448949,-1.997713214812519,3.0040649935937545,-1.8968986624258468,4.646251987922378,-1.9982434021352224,6.228998582239677,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
40,24305.080916471128,1,-1.9839915786946516,-6.236406665195229,-1.7506545427584328,-4.491895060368325,-1.7518113103393504,-3.019428616055637,-1.999558713249896,-1.4992604219730141,-1.8209570339457934,0.13010054937570253,-2.0018915409829896,1.5118568022230319,-1.833960890114693,3.1844209188947827,-1.8573575077993125,4.705598660447203,-1.9981761625106103,6.249585555030699,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
60,18700.24835991662,2,-1.9836688190273903,-6.247460403309703,-1.7488379419210438,-4.499271531396249,-1.751071107585875,-3.01808683616292,-2.110348810640917,-1.311031648296815,-1.7970413210668608,0.14623956615983885,-2.0723012809010064,1.7404925560369167,-1.8332648305070725,3.1872243297530503,-1.730721125932056,4.810351581209234,-2.0043259522558965,6.442744811063541,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
80,17715.931268360186,1,-2.0231890049478767,-6.379846771879297,-1.5971590995807334,-4.687358017927555,-1.7277774921344728,-2.8189665732383364,-2.1230618339182494,-1.2834230727126712,-1.799766306262525,0.15105399119383692,-2.072452951374597,1.7433588412589258,-1.9271653184030015,3.4131934337221876,-1.6555445823468493,4.854296687007169,-2.004636727817946,6.497873867563303,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
100,8189.293822753813,1,-2.0313093669773252,-6.490526850509952,-1.5971232668871371,-4.688227532761597,-1.7252694430339592,-2.7725876390607493,-2.287845532712752,-1.2307002480388731,-1.825438863956153,0.39036520746948067,-2.2956059522142467,1.8138315484337337,-1.9283884672770595,3.417256332104394,-1.6588510358592279,4.860961173936552,-2.0413769528901424,6.601901377560586,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
120,18708.484490565443,2,-2.0322900017331356,-6.49054416920348,-1.3711871949206733,-4.590758740738518,-1.736085870137251,-2.7913658671851618,-2.364777198885389,-1.2226033349668177,-1.8258596582138469,0.3932481573092928,-2.3111125875015124,1.817776285805666,-1.7758449267429546,3.603688605942035,-1.679767027551278,5.104668168972778,-2.0500585316568487,6.742141315719804,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
140,21978.293778831005,2,-2.084204742316114,-6.66386934639599,-1.369775748993137,-4.59310530638988,-1.846358900156782,-2.9887211213521527,-2.3690178936471664,-1.2400067961050274,-1.6180760806579486,0.29057305163406016,-2.3545772291436164,1.9946290344224877,-1.7715725783787675,3.6097873033654144,-1.6797789094788498,5.104753345053622,-2.0521499718015663,6.743851387280122,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
160,29211.000188271835,1,-2.0844803533800382,-6.668180241029507,-1.284620555567444,-4.8377326687408395,-1.8439522060710627,-2.995245490735254,-2.5608397346886145,-1.3726220875041468,-1.6030831603299955,0.2866557752969308,-2.3659797147782853,2.059845954544607,-1.6022650751186678,3.690017957770907,-1.6902824812636987,5.352896221315491,-2.107882921659442,6.981477519088912,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
180,26528.375932795498,1,-2.158902580160253,-6.888359986133714,-1.2766132558259629,-4.827546373852383,-1.6592130073118445,-3.149695137032488,-2.5524592357170532,-1.3715273473840308,-1.399979512090167,0.31001742445024444,-2.398050349124584,1.9749452406169263,-1.5403419619960745,3.701884516425766,-1.6902137389576177,5.354714034736072,-2.1080778864710683,6.9837193551702,4.537254820244334,-4.186771835101189,1.6128222270613306,1.8120334178806825,1.4088848546587336,1.6525959204170455,0.9644753203006629,1.9345427022764454,2.9393301783111623,4.0569374531102085,1.7262431918503163,3.448892833658526,3.88785573967363,3.1300544056163346,1.8662446374006914,-4.2635031533288945,0.6942403813369113,0.5177139917122631,3.2649642357100097,-1.9826241113746979,4.458500180373382,3.9116721090312687,2.1555459303435476,-4.90743246319136,4.319848739163495,-3.221625016914904,3.1355214631598924,-1.2602238394623133,4.697479281272196,-0.7392835677631728,1.0449195321452498,-3.5491153819976597,0.14623519719168365,3.2939224031056415,0.4723873628794695,-1.7209987957915973,2.357403070004312,1.4719963899146382,1.922439452385225,1.8422522696970915,4.437548685166258,3.619548298129134,1.7383744120814726,-3.5459600653612897,4.3376831380876615,4.8072446705556455,2.322721601636904,3.0080739382388106,1.4358578936295752,3.222110610439545,1.5267051536013387,-3.6457251138076527,3.748668063615799,-0.9820248719391262,1.3967318523120302,-0.7353517923978181,0.3760999408911536,4.389064926347249,0.23422854154062256,4.804747893529539,2.8290771532452386,3.2201142929264908,4.831152959146717,4.893777626533739,3.0877946904088196,-4.215940257645214,3.9551909620199313,-3.9406400968311117,1.317048476536652,4.281079096614665,1.4226704233577165,-0.16781407308855023,4.247782964388362,-0.5925080550727726,3.2611424918062317,2.261281116465063,3.7165325035015693,4.8958905320916735,3.2154773906408947,-1.692466734160707,1.8209029342952054,-4.779801544035186,4.259796370545655,2.889521061045145,0.20679614143159053,2.105889999077802,3.6706598506258277,-3.0339289964861447,0.20581206447104206,-0.9476568892292168,2.6412885823449765,1.1061421951218877,4.498423473949775,4.360623948916313,3.177165283987783,3.3716034619558464,4.058899225178953,-1.7717351859040265,2.1261917281215585,0.2533867683551865
