time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
20,35174.05516655911,0,-1.999932384998455,-2.000399184537666,-1.9999451994045538,-0.49992000839672074,-1.8827320003488912,1.0019664255711054,-1.999986210201906,2.5000451928953815,-1.7791372399605294,3.990425183874996,-1.8671966407010971,5.398927759980372,-1.9976087821483202,6.996462653167872,-1.9999703728311067,8.50006381122539,-2.000034643476676,10.000485193735905,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
40,23485.16618958434,0,-1.9675818553675595,-2.2398995608898926,-1.7817900815809298,-0.3821443002182882,-1.7500210419335038,1.0025501468206885,-1.9997719668348264,2.499527368870889,-1.7502200740203198,3.990154840705456,-1.79477535663005,5.357222700385492,-1.824344223036985,6.824015872130567,-1.996761854797371,8.490298802585377,-2.0258370786471502,10.190718656648292,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
60,17638.695129285075,2,-1.9673044759636265,-2.2452017762806737,-1.7814288807624215,-0.38220963318108875,-1.7474865225690919,1.0048290242529356,-2.1784031041094845,2.4421724971477112,-1.5894387840101691,4.005929781216666,-1.7446999962390732,5.337073748298126,-1.824098101175992,6.822194051345608,-1.9781063653099809,8.250798982949506,-2.0284965089097735,10.244577153456675,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
80,14123.40523399661,3,-1.9723815743054183,-2.2504924871553915,-1.7502450486721823,-0.4549947800500744,-1.518486692754865,1.093438389098265,-2.239171152397642,2.433162093050987,-1.5020413967881343,4.007742494463769,-1.547855859362239,5.323826111860482,-1.7007547941326209,7.019198152238137,-1.9780710467372993,8.249276952543047,-2.026110349434678,10.243398346817875,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
100,94.58374052784578,3,-1.9789990854690303,-2.4916957327620204,-1.7063465352617133,-0.6217234359464279,-1.5183373414355008,1.093342840753762,-2.3614746050669626,2.6267324720092025,-1.3595605736948113,3.9071001657545295,-1.5455496087428617,5.3308093172854525,-1.6944331809307767,7.0350929504126265,-1.9691843220520797,8.639726190190338,-2.0081190822426485,10.487802690810994,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
120,77.56293251392555,4,-1.9810322724099918,-2.4925664236171396,-1.7163526145365529,-0.63177057403164,-1.3037327299162178,1.2063801217875256,-2.3724906299515256,2.642031341044122,-1.2860526395476035,3.884469122122935,-1.4203032522408285,5.534982224942361,-1.6324845866029782,6.906201979785833,-1.9692613761610012,8.504038775458694,-2.0080985613872264,10.48967023821179,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
140,66.31485371690891,4,-2.0018434790863466,-2.685255884905316,-1.7984196238951147,-0.8349480932345767,-1.2993762275425869,1.2061698059095023,-2.382980431065742,2.6127772676210914,-1.2842193536861397,3.88231246966148,-1.419145920306278,5.537388669141842,-1.612450123047199,6.80675860886393,-2.005148483377118,8.726355589049142,-1.9932688748415635,10.584201830270242,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
160,54.42103443017568,6,-2.0026571107318922,-2.7373002318992112,-1.801447858134593,-0.8460752483082528,-1.111372918755103,1.0532502482729742,-2.3548851060107996,2.5798228468176014,-1.0453472777845343,3.8221741925723034,-1.23727550645182,5.367190711295673,-1.7504386298057544,7.003623444799277,-2.008257483485887,8.751677317321484,-1.9926108719286313,10.73505628281707,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
180,49.67956812795515,6,-2.0108093610389535,-2.749921378052466,-1.8515832542018789,-0.8006562478829716,-1.107371579336783,1.0530055425689326,-2.294752373828464,2.577010966824592,-1.0450154758905938,3.8223747583321765,-1.2373414590703002,5.36753780810942,-1.7662840568594707,6.99921139947984,-2.0177319060872962,8.766341366714178,-1.9825268872823578,10.738610829826522,4.216320887393117,0.4760120313960945,2.9326974552603975,0.25586345595549886,3.8221515016974155,-1.5841703024751452,1.2631777272723188,-2.5519042375944023,4.429759014370223,2.535595895693401,3.426573760535045,-2.1112229549990627,2.339820769095433,3.9080730694271697,2.4560609158376767,-4.921515052642188,0.7048437307240396,-2.230122295327085,2.896940731541544,-3.8666298263740186,3.9920391389128937,4.503220135289181,2.070214986329843,4.825010002027062,0.5480297889656416,-3.1908627739670448,1.746924743396766,-0.7737516157235911,1.2851580042001853,-1.2153519943832847,2.3233193345808596,4.180589725098194,0.6645937546319403,-3.9258038949073204,3.748709925035228,4.315154584005775,1.2817725649359912,2.460069313662724,0.13898290513253253,3.2980895060674484,0.5920127268557462,4.7094639560474985,0.735161011458792,0.5106678005020884,3.5822431109398387,-1.9810969387061803,4.313969191903686,0.893834297047535,3.7178972720495556,-4.9426978360981835,1.7866859449250079,3.469211504635018,0.8063195299020726,0.18250133503786703,1.5263991049281656,-0.6859676389586209,3.068221281832328,3.4490905339266664,2.859387191178601,-1.8367052931050587,1.7899670022531362,1.9639409310313454,3.499566733170603,4.737829295837381,1.0661285101049678,-2.668459977418287,3.737288777596692,3.986352556072772,1.6451818223458186,4.734088575006766,0.08702120912421063,1.9900250259847905,3.144710117740236,-4.168417960189941,0.9873345728478117,-3.004533556307928,3.9926199529496396,-0.6043309122657625,2.8127654278050374,3.99872470948595,3.1531477826160135,2.566392532880533,2.476797646387418,4.959204729204618,2.4510081158116632,0.8574577362079854,0.2559305629617492,3.507225021325821,0.5845879095298595,0.7234552025135441,1.184147397371829,4.272840655963488,1.001608665444849,-0.3433645487358561,4.27029419343414,-4.907211821620372,2.658599751955694,-3.0288692447004695,1.2206580128454632,2.9615041116468275
