time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
20,61323.70215650925,0,-1.9999842689133043,-2.000173522935718,-1.999981955582068,-0.4999926110230021,-1.9343262219337907,0.9982770787941351,-1.9749729280904378,2.480129026870654,-1.9999843566887028,3.9999508729229682,-1.9892287088938687,5.498348139593756,-1.9975884623340894,6.997979510800953,-1.9999838675876422,8.500019802687452,-1.999999329679998,10.000192915123247,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
40,61234.41774421482,1,-1.9976362655899647,-2.0029060852794927,-1.9998531792233836,-0.49918317415399677,-1.7500406257359842,0.9974439372499811,-1.755228128453305,2.4486375901726647,-2.2067679247187146,3.8671766440657316,-1.7504792551921633,5.493863790406048,-1.7524213791315073,6.968990779009357,-2.0509788056434655,8.69717454266538,-1.9997043687030551,10.249063051696593,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
60,56614.038584895316,3,-1.9637561568435442,-2.244757516409522,-2.2096616584368314,-0.469751331415387,-1.5486287445319942,0.9810256008402941,-1.6319843049169989,2.4933513523935624,-2.2098338303829768,3.8655585377156068,-1.7490373583116199,5.488326115279764,-1.752561708250418,6.969902624470185,-2.0579627927299,8.74247984300256,-1.9996958177201507,10.25023910000232,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
80,47140.97901303251,2,-1.9638548298748453,-2.2451944083697324,-2.246499924524191,-0.4663542071369799,-1.501244601775273,0.9790959774312834,-1.5132505315359264,2.5089974352520974,-2.365432907442594,3.9382648020377586,-1.5827310726339343,5.312507380210101,-1.7265025966877492,7.207154672961529,-2.0598468998839676,8.749156413041623,-1.9543012538716151,10.477834092401526,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
100,43010.68296404602,5,-1.9195826802476745,-2.461100431201251,-2.4018921101491477,-0.6054059265697868,-1.4077770538853405,0.8874160258974705,-1.5131758289902357,2.513752963895268,-2.440514309040436,3.952949990018099,-1.5823903414277316,5.3121322268432385,-1.7262793476606113,7.21617142115312,-2.294944921007792,8.781378155388463,-1.953203849780881,10.493389333280122,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
120,43547.17692526042,3,-1.9187845878552185,-2.487395577079799,-2.441867773008738,-0.619659837222635,-1.288265840266465,0.8524331708722108,-1.395484212448972,2.7271253557407444,-2.441137922520449,3.9600760279249467,-1.4356671362531364,5.509473689771129,-1.7734667113122293,7.152285564459634,-2.3042761231037114,8.781808538193626,-1.930185957819189,10.51089685029793,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
140,38958.735629148316,5,-1.859113579461022,-2.5274514757077866,-2.4540542961503946,-0.652870507595348,-1.2883516716264087,0.8509312676335589,-1.3961118681312321,2.7282215534421494,-2.580390615221528,4.087787219899036,-1.4335595003529078,5.509773724737762,-1.8191302975687695,7.002370598811671,-2.436593019401983,8.866090333295933,-1.9015390923124325,10.69228860465268,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
160,39989.54138470999,4,-1.8402126288938898,-2.6780028232722257,-2.5070147239915275,-0.6821508294798959,-1.0466995714113283,0.8057916573413817,-1.1502184409624305,2.721334903274628,-2.6192230076398912,4.1006587937265015,-1.3114195210471782,5.302612165858192,-1.8440716848698615,7.019782658123636,-2.5289533473336516,8.88519966322322,-1.8982512433089869,10.733389714464234,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
180,46091.93418956353,6,-1.8314636522436039,-2.659000065084422,-2.320285693260095,-0.6850045553073305,-1.045445906622393,0.8063633347160961,-1.1487042041838746,2.720847847582985,-2.5418203343630235,4.007503200816921,-1.3059710139684544,5.2987292141342675,-1.885479663106682,7.222609728184366,-2.5357195401731394,8.924500154521315,-1.8073702598694348,10.845542322705358,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,0.8089234792849598,1.2544789226099828,4.671074990077154,-0.952784707038191,0.5524071798871605,1.2797613875562561,2.9534036780395296,-3.0574312494650524,0.019640981930205137,-2.8242597055902308,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,2.7061180670597853,-2.604125988705992,1.3408228808833926,0.11962727163723663,4.399469593109898,-0.5410370087870504,1.5827282623367722,1.8651966112493943,2.3038903348137425,-3.218067335049306,1.0548254946050595,-2.61781505602893,0.8696107881720561,-3.53327552791621,1.557603739354405,-3.1308831108097546,2.67801870809866,-3.411507708316821,0.8035571230825239,-2.3179571000091315,1.129879516967263,1.4718141801541131,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.45350367430496,4.9295125961444395,0.08953864622956387,3.091989491495255,0.2127415357934337,0.06966391691094476,0.08868297567834194,-3.2574855591455476,0.011916548070592392,-2.4837809982277523,1.080070051436014,1.0206863734306353,1.4379742200640284,3.377159372276372,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.3311987948121025,1.475638751883829,2.58906798114387,4.376889861873664,2.057740008460975,-2.2588873136750487,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,0.80462560749883,3.48750840613247,0.9474759305963903,0.6032866032518944,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,0.8862255365811739,2.795696398808145,1.6977458704037156,-1.2389905281627147
