time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
20,53130.32057105109,0,-1.9999711494149128,-4.000320147028886,-1.989289350956967,-2.499731645275847,-1.9999806792846517,-0.9999644784157922,-1.9975939526114794,0.5006664726823963,-1.999971037674165,1.99998444656997,-1.9753627760345376,3.4751620423572374,-1.8408937132660075,4.98970929063933,-1.9999799659077884,6.499789298414502,-2.0000135309183795,8.00035399015048,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
40,35452.160181643674,2,-2.013913986625472,-4.207455172897281,-1.7502542831631671,-2.5005991631370845,-1.9996562971923377,-0.9998856880126102,-1.7501156273785226,0.5033423328823384,-1.8365928794795994,1.8140163998914427,-1.8021914314123881,3.348019177293516,-1.750395674461394,4.9868724739240795,-2.0021709593503636,6.510977285896371,-2.0035093955958483,8.247428282304663,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
60,26613.663577415555,2,-2.0147276062172925,-4.247378486203821,-1.7491939192392871,-2.5068002602286983,-2.247817280500685,-1.0170116625569563,-1.7502706215721295,0.5026880651736245,-1.8347992641147006,1.8126086709834799,-1.7500544140186942,3.5159657762522287,-1.6975393162852648,5.225205651479314,-2.0480287540839273,6.747537682286193,-2.0035099664973663,8.250402693639522,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
80,21309.28913140874,2,-2.016768873200055,-4.250572279776016,-1.590954657434041,-2.688294414382196,-2.2476501386925047,-1.0186401007172554,-1.514452321651099,0.4396012201663029,-1.8449479183940296,1.8381093875894747,-1.732883066835268,3.58686135483758,-1.6966349728467827,5.232014856301951,-2.047973893594502,6.749786068788723,-1.9602252762592693,8.485815651879232,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
100,13014.559431674425,2,-2.0608247896447,-4.470809468123848,-1.5897242705112273,-2.691504442759207,-2.3958455967317756,-1.128692528741691,-1.5097427612028482,0.43911065449830755,-1.9187027177570397,2.0409789598965244,-1.7309934540850078,3.5918054490455993,-1.6754410097628825,5.259953136522846,-2.1106405733934306,6.972191419973657,-1.959503200367498,8.495658399325174,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
120,8846.627522717603,2,-2.062167937230957,-4.490636876595113,-1.433349249937562,-2.7624879324068194,-2.4577911874909417,-1.145778763475518,-1.4532967505804537,0.3331286668791353,-1.9222699766062707,2.0506829367391015,-1.721486788518682,3.8211643742603196,-1.469453971630588,5.307253950131134,-2.1132389098800863,6.988159771131401,-1.9575176203183822,8.565129830919023,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
140,11691.939853841293,2,-2.138901275267601,-4.719438083895424,-1.356677724461889,-2.772331487785073,-2.504983996970788,-1.247664619624043,-1.3400080289266305,0.2615352678957893,-2.1085445960761193,2.205658285176635,-1.721344545865787,3.836760467091138,-1.462694408090567,5.315688197105648,-2.1895193065214897,6.803947763702584,-1.9570172259098064,8.742697364877873,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
160,19780.45048572934,2,-2.1393404972390795,-4.723890012968818,-1.358186953020375,-2.8872419628723365,-2.632484647037952,-1.2667970254220755,-1.3764943168020338,0.2915089757291358,-2.1098090816782493,2.20440333735447,-1.704458324281912,3.6250665049509214,-1.4739801869321272,5.5549937080676415,-2.2032039872787377,6.759565144532384,-1.955140995295739,8.740866539705202,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
180,26548.17060305184,3,-2.214565110951287,-4.844876157947313,-1.157483102060182,-2.9026259029406836,-2.258583331315781,-1.2638697694409573,-1.1337924606517071,0.36870583697246634,-2.1772575185530676,1.9588299655358619,-1.7039776051109117,3.5897086049164266,-1.4743544356086535,5.555005298284492,-2.263924490871518,6.965581437905864,-1.9012503615955259,8.922616767739893,2.5749560479188585,3.5624290618084355,3.630393626896237,-0.8850350429266989,3.2667523727708647,3.039071480558267,4.798937026713818,1.1084519277839942,4.521505457545228,1.9905538424703515,0.9601214072713499,-1.3925174972452448,1.8935330385022815,-3.2589473267250835,4.317075983482069,-2.8744261214917,4.645490356814995,-1.55044625564115,2.1581250469949103,-2.4979692820931576,3.118797712906551,-3.9290662456907723,3.041435014247777,-2.568222440906646,3.823978022638619,-0.9610563860821788,0.9040779142615951,0.591645686025899,0.22380661781767008,4.770115889228132,4.2264346412095,-1.364916328278567,0.5724585281777111,3.906841250664799,1.605692802958707,-2.1466609883659427,4.627783846838343,4.264756859672831,0.7402829440085945,-2.778276208780246,4.048494986169871,0.8773946459545598,4.836948641391689,0.8304633504345489,4.093230253430041,-0.6283753368790546,4.7953605848244045,-3.226971382198017,3.343460163347505,-4.684087944291959,0.040503912268683995,-1.7418688493363463,1.6431979795429745,4.329000501448023,4.7839080625997825,1.4761991687085176,0.35295354442233806,3.5983485552632715,3.639852995774442,4.727216394548034
