time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
20,32842.70526205396,0,-1.9977980269541056,-4.244200484996761,-1.99994519515247,-2.5057903547895246,-1.9999318338294345,-0.9999864812948375,-1.99990840643437,0.5001769013313995,-1.9999616495834143,2.000265895098163,-1.7504263126683106,3.491138103679991,-2.112454110723507,4.876387488613665,-1.9976850703325084,6.496467502872191,-2.0001010956555314,8.000449336918605,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
40,34669.745927317825,1,-1.9977924071387527,-4.249871126739298,-1.950404488929871,-2.742400956367433,-1.7513640572246028,-1.0122531264817214,-1.8623364579690476,0.3357650076838062,-1.9997789476548697,1.9984769673032161,-1.7501620782418454,3.491398703476955,-2.160924040555678,4.808617856102332,-1.8627218582472944,6.293904558257399,-2.0018467504197113,7.993206219043836,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
60,37438.35582349972,2,-2.018036052347545,-4.399592398903862,-1.9494896849259418,-2.7495212056905647,-1.7504016567294807,-1.012322407321566,-1.8420525714079625,0.306920922458691,-2.069975920373727,1.8005564801311051,-1.5790106420605956,3.5241838875250284,-2.163353420920949,4.8108249225566455,-1.8625550272452227,6.295105657239316,-2.034885794295213,8.23455671293463,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
80,39072.324385895874,3,-2.0222998401957417,-4.497176182614585,-2.172200748026314,-2.804338919292248,-1.5389978988417714,-1.1435137087097156,-1.8394856279235825,0.3081910167056432,-2.0781718510454,1.7643016298479768,-1.5048064482783006,3.529221871222392,-2.4061672754905343,4.851783908030004,-1.79822865306983,6.535895966757409,-2.0351228650311564,8.241539497745245,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
100,35563.61909738207,4,-2.0199858165038354,-4.4981141019596205,-2.192101966401021,-2.8061926329825493,-1.5378370344355372,-1.1424567137940795,-1.806980106581662,0.5498434840661057,-2.1331390671207378,1.9675397298609183,-1.4912840400439047,3.4998401081836157,-2.406158144921895,4.851776429578259,-1.7983669999310137,6.537737070216906,-2.063568926843833,8.48131060397926,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
120,38532.25598670871,4,-1.9990287347251494,-4.637987053130086,-2.193830402304478,-2.8095736002426226,-1.5298372870835968,-1.1535808622819481,-1.8068440865081181,0.551665957936357,-2.1477946863531487,2.0139151368158563,-1.3343232270257988,3.412187942252707,-2.454517654629573,4.935068927770404,-1.7810511096191834,6.5723953493949265,-2.063674262204467,8.485361216178017,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
140,40159.27182183201,4,-1.9967332626366552,-4.741979098038167,-2.437034316951094,-2.8350816258806493,-1.3278163583865172,-1.2747665734884124,-1.651443818580565,0.36605915002975165,-2.295926254530349,2.148929225357975,-1.3032776179829006,3.4114333458243733,-2.60689844963563,4.988293564216459,-1.6623979686221408,6.745475119385702,-2.111996500607294,8.69033366426678,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
160,36527.406511778216,5,-1.9289503038673057,-4.862024509115969,-2.4374171280234647,-2.8357806704327246,-1.3284095018541615,-1.2795698211532054,-1.646099371593371,0.3631910955167126,-2.3252023065570295,2.177716095569897,-1.192592354929071,3.621627061644556,-2.5759701700999065,4.925490213187767,-1.640767680907469,6.794265415986565,-2.1135660118173223,8.727090707985663,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
180,39484.649442884154,6,-1.9273581770630845,-4.977035812413065,-2.6007034640846145,-3.017793297601024,-1.2115810210338627,-1.4933276123872434,-1.6616976651919964,0.5204381710078931,-2.322291374037013,2.1747643277619257,-1.180834551889828,3.6209495149799102,-2.4643186902989327,4.917290368851833,-1.4311543425961148,6.826860297425627,-2.1560253975386066,8.747552826301746,2.4638550861882544,1.698647564615607,4.251511950166086,-2.6565970140907824,0.33456353297163566,-0.1372837378171088,1.7633603988953117,0.46230600542969125,1.3872184275665322,-2.1446141816413244,1.6788241700630513,-2.0795401651473644,2.1397945476147564,2.530593978971468,1.5896180772942115,-3.941322220723765,3.588569405051272,1.045035487327283,1.035333237642249,0.29787141405139383,4.598182977025773,1.0416989121522091,4.628872700602824,-2.566967314787023,4.1126186133095075,-2.0894492009451193,4.313802890164801,4.518362511645947,2.9362515076427185,-0.1565777410119873,0.24598658005285712,2.7306822909364126,3.5184388029597553,4.268176084370884,1.591051211579383,3.123986499651135,2.3840487905778636,-4.8286671841382445,1.3008242348707277,-4.273541983142022,1.0999761992418622,4.881134872169646,1.4554405051537516,4.064242809689084,0.5866328819434746,-2.43458118552819,0.55355445225027,0.24875414570797894,0.45141060551148304,4.6277980621351595,0.1957600640017465,-3.894956098147201,4.9118223769615135,1.3326534581419551,0.10526936947361787,-0.4608819765413923,1.400488457096568,4.963501187437345,2.6389281300648246,3.0828473090148663,2.5379532351000424,4.551067142811421,2.477921379824297,3.521574938920807,1.9545694009075403,-3.5046808284424102,0.06873475082234515,4.680703394930198,2.3166599983076215,2.843647859874201,1.967582749826724,2.6615827566895884,2.6096134230874055,-1.175752349841761,1.2558290579505849,3.679211832257634,0.37390865033018805,-4.717481620957864,0.8232058676570359,2.2075349578059704,0.7450020352421843,-1.3216728308161416,1.6830791280658874,4.348601328396999,4.939033194919991,2.76757964335129,1.807376211105426,-1.217743727966516,0.7838929337168082,0.5569624124370929,0.03586843785684912,1.0925624805377145,3.284745083156577,4.589360711729233,3.4981978251527126,1.2729301128611494,0.48116461545884837,0.9249754555655576,0.9415177986409023,-4.316794615472313
