time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
20,37146.72323487321,0,-1.9988808853892617,-2.0461554958462713,-1.9750019346566345,-0.5159076811043116,-1.9999413865362896,1.000065553182234,-1.9999639762978136,2.5000691738766685,-1.9999601016666564,4.000083933074077,-1.9999539486733067,5.500073007426862,-1.997556226405856,7.002223112354316,-1.989192726787377,8.504167984882423,-2.0000185745368126,10.000507521267236,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
40,48662.11887239106,0,-1.9979444375249502,-2.247692849657651,-1.7539494072413753,-0.5408279394099464,-1.7834314165266538,0.8835865361770853,-1.999521307320325,2.4936019065583235,-1.9996851561738913,4.002126629013349,-1.7547475665014496,5.540072995026208,-1.7531555955918712,7.032397852125077,-1.7512940315911816,8.513393275197231,-2.021199373005128,10.195845933173768,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
60,38606.96827185418,0,-2.025926615615674,-2.472730135809444,-1.6703698127287998,-0.765237704193601,-1.7799160942854733,0.880511229053543,-1.9998923374936737,2.2522178164522684,-2.189991529276812,4.146311447792281,-1.7532917022264916,5.540827952192992,-1.7520751570680504,7.032528309572974,-1.7492825410366402,8.522633011041707,-2.023000043318897,10.24718659007432,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
80,34581.60490870958,0,-2.026344014069573,-2.4866610358923564,-1.6599421488397095,-0.7960756885511677,-1.7691391661741058,0.8659887126679582,-1.9999257324930433,2.252228905342649,-2.194001240165566,4.15044936550378,-1.728400607467799,5.556823573199315,-1.7074515925050433,7.058065678818945,-1.7276219518197298,8.619393546596651,-2.0251363748374174,10.249152528848894,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
100,28455.872724850935,0,-2.052565803295114,-2.5232576959480193,-1.65354781280541,-0.7768910856851559,-1.5538757076182521,0.776734427846424,-2.0142131490125594,2.4946501341001945,-2.264607665772031,4.059664683738742,-1.5067347772986064,5.577682590547168,-1.5070744476757563,7.082265810739393,-1.7146558318113236,8.762410008759057,-2.0628728592395564,10.491394821024437,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
120,34918.96659568194,0,-2.07206466259277,-2.73492619753745,-1.6494989940347402,-1.019985169446257,-1.552278078445216,0.772584401524188,-2.0144058904287103,2.4992980779891067,-2.358636649824719,3.968061041087686,-1.484895830825223,5.535500606803207,-1.5179435320994137,7.329745601640374,-1.6763797732780537,9.003260803448965,-2.063240982719187,10.493617914773711,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
140,25575.625457223778,0,-2.074233555702374,-2.7389826631072527,-1.6491308681918864,-1.0217245877894792,-1.307918829479759,0.7393840304318653,-1.961632745229778,2.268697765372033,-2.362798803121187,3.9765156147086627,-1.382703118591558,5.363206455056989,-1.5183807169476036,7.3297512829218645,-1.6766161549164083,9.010111429154657,-2.1462508061952734,10.726290586764952,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
160,33185.2570746913,0,-2.124412006020348,-2.8065111045222704,-1.4618449272775922,-0.8615882105664256,-1.3069375636305502,0.7404345674010904,-1.9594750054152246,2.2582537642905898,-2.513717083931688,4.158738868794381,-1.3833386916109185,5.371577519950598,-1.4851242473615809,7.117206351919474,-1.8914198047222546,9.132974832802967,-2.146833913047655,10.728186799695873,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
180,40455.00147359725,0,-2.1244043449827936,-2.879264607803525,-1.461420840004444,-0.8604107944921573,-1.0825337239558617,0.8438472742894171,-2.028097989007476,2.4308813190366316,-2.508393958624623,4.156711971620287,-1.2000734962650637,5.5295329947048595,-1.4826249322831857,7.086559293389013,-1.8920464073831227,9.134393696155268,-2.1998748923596625,10.967159697002707,2.32949633008835,-3.5637284750443134,2.6052642053743873,4.89856674997683,2.6996202290826536,-2.1235084359247427,3.290660173824465,0.7133651569256738,2.935738157003658,-1.6275277596897286,0.5100065061114623,3.056024442395721,4.915934345507726,-0.12892430813972755,2.9488043309876777,-1.2476581753363893,1.8658987620052803,2.476019341441967,1.8114621022503385,4.831007222720947,0.19906676309543458,-3.9226440300614684,1.4853402795327986,-1.9357150948113921,4.676964385139803,-1.36658793367089,4.38698301056738,1.7694170135408545,2.5341515998796007,-1.6163993452766579,4.274241056558522,-3.085723434003146,2.2265837939007618,0.9431829554423796,0.7642357384673826,-2.1774479535978863,3.498375042683328,-0.34961820303699476,4.321428057143293,0.33518180002272135,2.571871535538959,3.244515696957821,4.3030296167381,2.6182059004377134,1.1899818284861867,2.381024955937522,3.2692549761540644,3.6931753874137048,0.9617532535411322,4.796059770134688,1.6443035171323523,2.8703979940509052,1.6402227112481627,-1.3402686061482316,1.8408447400583787,-0.1788231400224305,0.9415338305164245,2.221390779797723,2.0222151509877144,-3.552287082803376
