time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
20,49140.547158809546,0,-1.9999251318468145,-2.0001479184171154,-1.7616024060422786,-0.4987874783237491,-2.001875835775401,0.9972072815607523,-1.9999860169793116,2.500096039466337,-1.9999420216948833,3.999539917653908,-1.821488113738559,5.3886125134588365,-1.7656309897844125,6.9849065882506105,-1.9998896050323132,8.49942044866731,-2.000020990801994,10.000492155345725,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
40,52985.56792758607,0,-1.9996700192372607,-1.999251696226574,-1.7500360017809145,-0.49894095260894616,-2.012330670394553,0.7525289481475612,-1.7522914307725,2.4692046173028346,-1.9974896963672297,3.9946719508825415,-1.7854171206328722,5.372612664912111,-1.7504756475046546,6.983853225928622,-2.139744052847858,8.29981711817158,-2.0001981150274433,10.161184334848706,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
60,58959.78475625599,1,-2.0101403538837173,-2.196718828788735,-1.5743514431610524,-0.45895189551107696,-2.012307418872555,0.7523777001233667,-1.7520306576261322,2.468759633967478,-1.9832782767021448,3.7537484640786376,-1.783299957467356,5.3738095562548365,-1.5952423411504992,6.940275030475307,-2.1416048517245083,8.2973949402974,-2.0002893861391526,10.246097510302594,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
80,61550.17678185164,1,-2.0105132568358712,-2.246012146590323,-1.5057066311387037,-0.4533614317722554,-2.1858505643284856,0.9271322946768076,-1.5986469987433167,2.2906354711017727,-1.982685802608388,3.75084121732203,-1.5701500112948996,5.495234883179634,-1.5061140453648842,6.931724409077585,-2.150047955111089,8.328778865904761,-1.9983182736597611,10.2472758315007,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
100,56429.98244412744,1,-2.0640255170433845,-2.455486206892428,-1.3510423516378143,-0.619176806331363,-2.1882524380352653,0.9276324179164411,-1.5890024474172546,2.281881824784525,-2.048552616013618,3.985813691275462,-1.5696830975121563,5.496946911858436,-1.507509980038917,6.941937359092188,-2.24104668461229,8.528158490112322,-1.9667994101316368,10.490001161352264,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
120,61520.40549171613,1,-2.064798460965946,-2.4856599703127884,-1.3148284170432372,-0.6131414797853069,-2.3886287909439696,0.8271958010984797,-1.5720336810692317,2.321244445817127,-2.0494463650202106,3.990059342474377,-1.331059710438874,5.437835230184393,-1.4838750485480658,7.180227748043232,-2.2436054233337304,8.535854084432643,-1.9667915429125442,10.490410397595078,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
140,67081.15411849172,1,-2.0717456057402264,-2.4874921981052993,-1.3141627970837444,-0.6163185157539226,-2.4112055159844097,0.8243817914771316,-1.4469071768602295,2.471536711565117,-2.0669968278733157,3.964906429523796,-1.3279875262840133,5.437440589952229,-1.4847685655251341,7.182309607336565,-2.3836836362421314,8.734322657815314,-1.9173079289081494,10.609237004222766,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
160,55564.33284381183,2,-2.1263328892714557,-2.698140336431194,-1.1358040579130573,-0.7688223739412348,-2.430653813654286,0.7837814338606097,-1.4451707569467493,2.470380988208111,-2.2830082873882875,3.9180846413533943,-1.1213292158313921,5.434503959960716,-1.303020733419789,7.32749025686348,-2.3946876870412344,8.728254996777123,-1.9144287231764339,10.729096001038098,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
180,47272.15712689592,4,-2.1168509995077622,-2.6593264006035064,-1.2213677141713917,-0.7703677051601778,-2.4827727507048225,0.7794206004637656,-1.255784547887747,2.3228633581974134,-2.33082241155806,4.075336790416626,-1.0808454750896894,5.434853633583991,-1.2904990579768136,7.336483483503465,-2.5571380873744993,8.910433456429145,-1.8193903045197957,10.870564499041116,0.14267428682740557,-4.815920342161987,2.8869202238247587,0.8248154666407785,2.647461149242484,0.43044539703213847,0.24427477377763407,-1.0448894499899994,0.6284538661661787,2.6320596943984444,2.656254324333343,2.684472775395089,3.9441277561651322,3.562574506764797,3.981117847094798,-1.2935321516692397,4.802996410683114,0.9586449660229359,1.021257121831722,4.142971206575206,2.1063755225094,-0.3610604424205155,2.1884370501265495,-3.288223537353697,4.97580591229818,-2.466321278036637,4.003484490964654,-4.322716770762241,4.599724792197951,-1.6616779882962138,1.9446776827576817,-2.6425992347893636,2.8619704533403145,-1.0603448652387604,4.345872927461942,3.8014950739554223,4.5511784352515,4.647010935034658,0.11477660030372538,3.9814029372732787,0.5847331733025468,1.7582575646279421,0.9082846648331,-3.290238159404988,1.8233437812646596,-3.938580994004214,4.400874380012993,-3.6266512336647705,1.1426496806667057,0.9008582583401754,4.188429782057901,4.742005977447498,1.317712919763319,0.4832097684288641,1.6049381908091498,-4.268568820827369,4.463551189293758,0.47012531128901003,2.5368475759117324,4.85681906478762
