time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
20,35857.34259170753,0,-1.99887967247186,-2.046038602688904,-1.9999599713847243,-0.500048733902017,-1.9999478840437825,1.0000922524814186,-1.98915450896795,2.5082810333390477,-1.9748128120036479,4.00442771096067,-1.9975640474512901,5.502212188619707,-1.9999502835143799,7.000073809866223,-1.9999370251928343,8.500106469334929,-2.0000235496707477,10.000507344220543,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
40,23939.09970873082,0,-1.9981987307153009,-2.247993035406127,-1.997716967544462,-0.5221694079322923,-1.999286862323868,1.0035055584683632,-1.7519498315818902,2.5304912271557463,-1.750113068295983,4.009038752056733,-1.7525060113461288,5.534873624653653,-2.2431127006844416,6.988595260530435,-1.985884704053099,8.704545604149367,-2.0058795355727246,10.24931866428427,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
60,17987.770982274018,0,-2.0219813141611573,-2.4764585897711324,-1.9529332043866838,-0.7584858832668837,-2.2145251616800357,1.0940491894719466,-1.7495393676089581,2.528516056064404,-1.7725043224536805,4.030929593806716,-1.7524805598309248,5.535015514811586,-2.2492000145171205,6.989481508157953,-1.9843511924953785,8.752378277121768,-2.0059122671054976,10.250587558517866,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
80,14408.473110660017,0,-2.0228553854268982,-2.4965963523042043,-1.952997266105055,-0.7590972083652929,-2.2280816809316786,1.0998053574888862,-1.5041111395125522,2.5110352776497824,-1.8452091005244822,4.23752461731662,-1.5317159568989074,5.650382623310616,-2.339248754602233,7.2134583046538125,-1.982869852021315,8.754749782272496,-1.9637334751023285,10.493228025614838,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
100,386.92301416413096,0,-2.0265493828254595,-2.605086476900852,-1.8967898763339543,-0.5211784122539336,-2.395039627516036,0.928530421464208,-1.5045151609073968,2.5094171630381608,-1.8458412282360288,4.226697124985094,-1.530973479735748,5.650875434502306,-2.3419265163125123,7.21907421703552,-1.9144390421852062,8.517418162772557,-1.9634812718004262,10.492900306554768,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
120,103.5983679455218,0,-2.026595405768419,-2.6956971894423503,-1.896678275521742,-0.5775100862659933,-2.4012229437154358,0.9232150702173736,-1.288048740008588,2.4022833604658373,-1.8787699781823528,3.992960679333641,-1.4906007537374468,5.871179455231073,-2.3421844340688938,7.21304513786794,-1.914426311621009,8.517646534453071,-1.954137109593481,10.553516172328118,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
140,105.73083003061997,0,-2.0285748496207687,-2.6839801140309323,-1.7977626820105166,-0.8024450733870492,-2.3987033736926553,0.9348024039553913,-1.28136061150388,2.400937598197267,-1.8787816498240106,3.9922138053995084,-1.4880808158800214,5.8936256609811,-2.526549918247868,7.054246766797548,-1.9073336333097621,8.770265081275255,-1.9536153117357946,10.738631240897977,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
160,7746.300859051194,0,-2.0465307328432463,-2.8952866916677324,-1.7901819754361699,-0.7847699917019669,-2.5315205581162212,1.1312413691303733,-1.0990607882769532,2.315927757914956,-1.989220200975641,4.199887395863563,-1.4830766955463397,5.871782174406927,-2.5265467544266347,7.054142630809413,-1.9073132366363323,8.768930249812719,-1.9517647402861418,10.739067290447252,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
180,26377.998975041926,0,-2.04651834640879,-2.825606718104021,-1.6732710674873108,-0.8547357810040666,-2.5094943283229263,1.1225707419932873,-1.0549410860181032,2.3116819394696035,-1.9954581008875791,4.208648256762196,-1.289244682253238,5.749328091290455,-2.7186387050234337,7.192119428755402,-1.786623289206973,8.978482645688949,-1.941105409665829,10.964508980740998,3.3080042825932097,-3.198299203847621,2.3474691122739717,-3.0850371097382934,1.2283099808561388,-2.3811414687317556,4.214818230615414,-4.738186775882572,0.8567872941359939,4.4207488292231965,3.524767901962929,-1.462221587083942,0.7503764863022033,4.153422022174926,3.831070557201594,2.307247465658148,1.3000963882587264,-3.4524897923142293,0.5592127341457975,-0.5691227896112956,3.27571750429343,-4.2630507864136815,1.8598041955997564,0.5902161199085949,2.233977979679187,0.4903024156230762,4.510855249127054,4.3838111957878585,3.1181496056345885,3.516035532583773,4.433382142383059,3.3296948276751035,3.1691335764325097,0.06871145332490869,2.4839954529274744,1.7861234419542953,1.1750188472822731,2.221824595212164,1.439022797009328,2.9022588663626614,3.866414330665754,4.308208164921359,1.7422098305179734,3.406047619158672,1.5646664157455181,0.7985980761156641,2.6795164609126614,-4.9487090144254955,0.9194436914529774,0.06877923679503084,4.154566871138792,-1.4744830488752014,2.953274971859583,-3.3668441369730395,0.8714749666647492,0.6891776329945447,2.0430623380350896,-3.9792356350022127,1.6890353465295544,-3.162754778864647
