time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
20,56993.44315335824,0,-1.997908571211733,-2.211742078137966,-1.999922362500809,-0.5019935339036187,-1.9999808072553196,1.0002191134661953,-1.7533174877651685,2.4939947704550858,-1.9998495058666192,3.999363465307403,-1.9998867555259445,5.500306191527302,-1.7946259761125622,7.009985564153341,-1.999954506203699,8.500031650951517,-2.0015833585629452,10.002856135344624,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
40,43360.252516936765,0,-1.9977846767862897,-2.2480108390163758,-1.997664033219459,-0.5241131352181212,-1.9999345722159703,0.9999668600736176,-1.7500955603930168,2.493827268874026,-2.112615544361671,3.7774469629235505,-2.0306114578431167,5.304262370656659,-1.75081772092452,7.011705160147643,-2.067877253247715,8.737241033838075,-2.009120145930541,10.25018483777843,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
60,36944.541674514105,0,-2.0054323359093864,-2.2612585777278906,-1.9556554655618754,-0.7578968280638041,-2.0592131248101895,0.9626672639509525,-1.7252234598037628,2.5105680421183,-2.1127873913399817,3.776142953240976,-2.034319878592829,5.25447796696614,-1.7489984903390674,7.008730595005618,-2.0685940725209226,8.74059509014344,-2.009114181747057,10.25036740960172,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
80,33621.12950758405,0,-2.0244405428814165,-2.4965913574350616,-1.9557037515467037,-0.762965131050819,-2.242512018009639,0.9448730644228096,-1.5048011418188296,2.534404240389178,-2.360395436275276,3.8070650882388226,-2.032677246022607,5.267785065492154,-1.5035289518728625,6.986417050767495,-2.1626047021623496,8.521040316592343,-1.974410200168819,10.494017357949442,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
100,21623.96887047101,0,-2.0264285956564394,-2.4978178785375795,-1.7648058628354093,-0.7600778861607755,-2.3057392763505247,0.9976836312848671,-1.4978676374727304,2.517858513348239,-2.360326009850405,3.8089484126944533,-2.0503308327494665,5.499415595866614,-1.5029183659939416,6.987971754619781,-2.1650864701981636,8.514024231201947,-1.9744443530702278,10.493807597141295,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
120,13693.696934519732,0,-2.0570436608792995,-2.7317109553376397,-1.7083514993717897,-0.760599643483092,-2.4741294972162113,1.023986429233271,-1.2740259314055575,2.4619909532639035,-2.5700297523809943,3.8764891143063736,-2.050073806579331,5.503703202390784,-1.2890642624123887,7.0863917478331775,-2.163120520860265,8.527919124073938,-1.931610280304102,10.571457333033514,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
140,11091.920712132114,0,-2.057224265845268,-2.740289554365154,-1.5881362027903652,-0.8576986980774977,-2.486439623604626,0.9971152506447246,-1.2813404933412822,2.464541339926292,-2.595341974491061,3.8804587051186643,-2.0653078588356952,5.727665055754159,-1.2772944792884415,7.091871587399597,-2.2644494671249857,8.749025136666607,-1.930438554472557,10.714318368603218,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
160,7943.524462179208,0,-2.092626586266438,-2.7778674212956753,-1.50460678706069,-0.8710008858893813,-2.532074799644282,0.988642077231385,-1.298029031449796,2.5229303349063716,-2.5968617410270025,3.8844493980371095,-2.0660135241425657,5.746655348048484,-1.2676944998824529,7.13408809675134,-2.269434637916816,8.742052688988435,-1.9218213552259382,10.734045418479868,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
180,3907.1370802450692,0,-2.101884179865132,-2.966774753085206,-1.491548601805098,-0.8736758776851539,-2.5357779751385454,0.9812163059197982,-1.4621188432170429,2.536392973899824,-2.835596103263013,3.922962886714221,-2.1931838266753005,5.578511154077221,-1.1444719847959037,7.2985786924595075,-2.447453321872447,8.91143016373323,-1.8615781065919241,10.956396733780247,3.8039060755904366,2.345302633497635,1.9319756597454134,1.864615655933405,4.313517199815891,0.9082564318904316,3.7841802494061527,-0.2531745530164695,3.2535318875356563,-1.088511349366934,2.5862062367387733,-4.8407241673305625,1.7629614104571751,-3.0413036889353506,4.1971458452634876,-4.088009850977109,1.6286838407246291,2.0649603780432235,4.40481412681094,3.85443272554053,1.0516291091255021,3.3270984091398645,4.905117321954627,1.1097864030445432,2.1195673075688544,-3.0379672424902617,2.4052334530301964,4.912931281780031,0.2796381894455885,0.4629960365466337,1.3355771041090958,-3.88752013854458,4.089285350426895,3.462283710560479,4.164606090331212,-3.6894487653630046,1.5396847394369777,-0.10561944122783995,0.29046461408100466,4.806540011367412,2.818731589334761,-0.29991814793239957,0.7365390398682664,2.6133047209191007,2.492718095865242,0.22427832014619398,3.100631575983183,-0.2691643631589091,2.077004477683198,-4.985339900247125,1.460924726116573,-2.6665997286420717,2.4391394740886008,1.690060708939357,0.5626408942989358,-0.3654784956817636,0.692652606038438,0.21105782084356584,2.689722936422335,-3.148144223547109
