time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
20,56799.604493161976,0,-1.999931124547665,-2.0004029747020016,-1.997567883166867,-0.49826889751665354,-1.999991661471419,1.0001223079659587,-1.7779302201338663,2.4942762671408216,-1.9999291434086417,3.999680894093338,-1.9999569482125767,5.500085711944836,-1.9891866038925072,7.002894462101208,-1.9999687157582196,8.500131333190055,-1.9985821065687894,10.025666561336488,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
40,69086.6335138147,0,-1.968764988477711,-2.245502784243904,-1.750564457568574,-0.4907230820974469,-1.999767335286236,1.000203026225055,-1.7501024223452801,2.4940232097245887,-2.001678082782923,4.003901805547648,-1.7525550495088307,5.534442463607479,-1.7504953997599209,7.010188709009807,-2.0749299394985745,8.731282894381474,-1.9972063422473378,10.249636814942365,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
60,59024.213933664636,0,-1.9687208278221386,-2.246188712174209,-1.7506356175524442,-0.49060442399038123,-2.2376388633732485,0.9691815918202433,-1.6238117655867261,2.663255484201073,-2.237215663734359,4.0760463740321615,-1.7525004837372817,5.5346684745331105,-1.7493515818115455,7.018645789682931,-2.076608082618394,8.739333669103216,-1.981325036685589,10.434973755878714,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
80,49919.00316419408,1,-1.97779990487119,-2.2540617619558176,-1.6196427188131737,-0.6520347704526878,-2.2458051584053482,0.9682408407356008,-1.602032230573689,2.6916802279719145,-2.237471127043386,4.076736813429006,-1.7005611340246543,5.607127855905389,-1.7235585980261354,7.249835546075732,-2.079175956614608,8.74569888371629,-1.9796111575852258,10.49561069055276,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
100,38407.449719268545,1,-2.0022698607914995,-2.486012629013857,-1.589737266189001,-0.6794173528616749,-2.4023990453963595,1.0908849878097102,-1.600565343227875,2.6793700473365676,-2.429009255541568,4.2194587415632006,-1.5952180773635254,5.725205114200987,-1.7233423876686829,7.260734185651916,-2.148745172286064,8.975492923591839,-1.9796090786709077,10.501316430707941,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
120,37412.569669057106,2,-2.0043550594903627,-2.490849842234559,-1.5136173796883625,-0.5393410196050126,-2.450545713230275,1.104778635240852,-1.4058027357401572,2.5521073984476845,-2.4369229923929727,4.221876432722607,-1.587723387515297,5.724676706691092,-1.672735723831566,7.498872090615246,-2.149764499803893,8.982890527993403,-1.9802919189254358,10.741150304377834,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
140,29624.05898087276,3,-2.0184727807278127,-2.543191511044739,-1.4339999847682123,-0.48932195099223064,-2.4903150345875824,1.0473810070782945,-1.4051801260293058,2.5534353472035223,-2.51879564833509,4.0671001030735106,-1.349558466157687,5.716120264231316,-1.6723041166865933,7.505097881018828,-2.248652755341815,9.207943627991204,-1.9801949345855987,10.748332683412347,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
160,24757.99289737349,3,-2.0186937399740037,-2.503655628888746,-1.406947511940782,-0.6159937768731407,-2.6299655705218554,1.033382945888155,-1.3671326341707293,2.6449018581635646,-2.5805572472874525,4.0576735798192205,-1.352655084856228,5.708035270425685,-1.4442286360496903,7.426018543244755,-2.2483858998092794,9.210965534617182,-1.9565836046732696,10.99392879822912,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
180,27271.38617160084,7,-2.0556570412206225,-2.719709851261934,-1.2411038361071332,-0.640966505841674,-2.3431810553286216,1.0294726310887585,-1.3052404946245515,2.645628412498861,-2.5641351210622303,4.08189156756819,-1.2980434764187536,5.4730016295599,-1.4372817921243155,7.4224867423612535,-2.334812322199019,9.031881449718414,-1.9567827737471162,10.993614597361846,1.3160746315559444,1.1818419735559766,1.467040682748884,1.6450657337067867,2.0210994496990584,0.1553015034986398,1.2584131738816382,0.37454856269417514,0.22225603575323505,0.38624069812653206,1.5676431244947473,0.42490727648498217,1.1715114438267573,0.04728907155446205,2.5526103713738495,0.6758113379450283,2.516718227459073,-1.8307453087101946,2.23540263538285,-0.4410504451912254,2.420569562905468,1.4047630640085655,2.7636119993174426,-0.37754934530683437,2.3978405480192397,-1.3325081087396424,1.7400128839741313,-0.27712696241546064,1.7921147777663498,-1.0333454507521997,0.5504542338958469,-0.744001192875722,2.552948943059043,0.9379291278458073,1.020036749813314,1.3532026506854624,2.8333382466174077,-0.6187617052775254,2.9320160913804605,1.9434679273777293,2.4619358043883857,-0.23338953865710677,0.5545143542246068,0.15310583751618356,2.8690082511344457,1.4845643821827403,0.07418460632867818,0.7625422064300706,0.8757073369748338,0.9538172119422437,1.520107633447696,-0.8777980970778896,0.631881887945702,1.9000840989050212,1.0331684984898888,-1.61206831095611,2.2421191019557676,1.868306739422505,1.9618549523339297,0.9805473336721242,0.3521895865823993,-1.9573934558150405,1.1164774919231866,-0.30541595964639345,1.0643152332628425,-1.073757827852463,2.15824452396349,-0.13149082309910476,1.2881288708178453,-0.191885670782713,0.6959607278757594,-0.3416339724736144,0.29175311318049924,0.8228702129396677,1.699168236957556,1.8795224069987828,1.4169181941745963,0.5731698790685074,0.48419751529260247,-1.5210697568737443,1.9248221058651929,1.712475215377006,2.8896531708268745,-1.795346614818063,0.10695096831118112,-1.5518950015084787,2.111112301458367,-0.904287654532939,0.8675437783608518,-1.30458839407711,1.4750881508862053,-0.04330308743504485,1.1415850709853719,0.6798637202847608,2.1409182980848636,-1.2360099341007897,1.7608628484205877,-0.5374596848528728,1.2418983139264634,1.7939553541823225
