time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
20,38717.189708661776,0,-1.9999739131685348,-4.0003111507974225,-1.999980492659243,-2.499876960207517,-1.8458693844588199,-0.9979119618853864,-1.999994965527837,0.49995399107415284,-1.999977082104402,2.0000407152330553,-1.997586871353368,3.497412471416058,-1.9716146631460454,4.971483751704816,-1.876116745709232,6.489449451226078,-1.9999992369836557,8.00017053083484,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
40,38120.702626060665,1,-2.0004254750635146,-3.9928518565685476,-2.1107684638956417,-2.2794659965434376,-1.7500033529957308,-0.9974517851244883,-2.0110431738091257,0.4884820751175493,-1.9974430760443629,1.9977240463274089,-1.7576555346347869,3.4388728931296355,-1.7687949739429574,4.9056905395854695,-1.7506868329853515,6.487696663781874,-2.0390991707678277,8.21980549396814,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
60,28614.49197185823,2,-1.95558804856618,-4.23301454249241,-2.1109656036171924,-2.2796725239027715,-1.537407331507906,-0.8714570520262084,-2.102929926844788,0.27389879965603986,-1.7529007277923043,1.9622973796464058,-1.7575703399227904,3.4388819953990426,-1.7669764003815127,4.914429506704688,-1.7255003680543377,6.709631465468525,-2.0409338849471443,8.245206814584341,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
80,22903.335821560842,2,-1.9555889523411434,-4.236253529285133,-2.2541053129099016,-2.479311673903983,-1.5357182473172255,-0.8720503950667186,-2.1037207020265924,0.28325781199465183,-1.752733646926211,1.962464017216059,-1.5107161699145086,3.472157424590118,-1.75715863028613,5.1542530339645865,-1.7241039032670331,6.7380252959773745,-2.113209223417564,8.461056026326611,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
100,11989.84245419021,2,-1.9130947683316595,-4.315808392403041,-2.2615658144136903,-2.4786789697026594,-1.5294961501661624,-0.889855073517976,-2.2089892092382097,0.49354357205535754,-1.7313014432617209,1.7923138478415948,-1.5099987760915683,3.471410539563505,-1.7571489620847178,5.1543839026249145,-1.7222101072793792,6.741798563995092,-2.1164949224028797,8.4812448840174,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
120,7443.97769561512,3,-1.903118539767846,-4.475893976323008,-2.2665655094433417,-2.4951143740090216,-1.2997940960660368,-0.9439001074611415,-2.2107698982220314,0.49729457135468014,-1.7280817086654736,1.7160645084217918,-1.488790871880933,3.4367791006740704,-1.750929905341304,5.018606942960087,-1.6880497320317267,6.982196459195115,-2.11958388559924,8.485591065127894,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
140,69.66655198787656,3,-1.8627751109368131,-4.4997708505785825,-2.4150138035127604,-2.6732359309156695,-1.30182708954752,-0.9524750060234973,-2.3739769072512265,0.31436317595180496,-1.6472122940679181,1.8157254136820882,-1.310446369566911,3.3209990668249216,-1.7500501951150806,4.908168160282823,-1.6885297992648902,6.983634589807081,-2.1520322246066708,8.72802207942962,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
160,62.12324011820001,3,-1.8221671448452117,-4.703671506161737,-2.4146191626114692,-2.6788716095450216,-1.1366950253072123,-1.111917107908405,-2.3754137681534573,0.311844748730975,-1.5759407104830319,1.9104483867588056,-1.303334899665946,3.3454819534062175,-1.8066874008864426,5.1244275790459755,-1.5970689300224614,6.754674336460521,-2.1514953960862173,8.726569655837057,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
180,61.71803406751616,3,-1.8206410559053057,-4.710295932306294,-2.514592337430625,-2.8576463563369727,-1.2211963773756065,-1.1133115117615773,-2.5432918932452986,0.1990261455688322,-1.5725730379410012,1.891451932859355,-1.177966962580057,3.5340930682007636,-1.8114705220712228,5.148883472366222,-1.5969217958519737,6.755287149347742,-2.150125778965023,8.785509351024647,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
200,65.33581230137375,3,-1.7096656563544121,-4.886480870223393,-2.5774111767465273,-2.8637297788487714,-1.4187386634534447,-1.2780080684244823,-2.5919965912119816,0.19292290246190913,-1.524783634414723,1.6672938791697662,-1.1779698918159252,3.5236482419264585,-1.9528171038955064,4.999945256089844,-1.5711771419681315,7.005462733670117,-2.1501517201089952,8.963508114775191,2.310420728822831,-0.6985055590247797,1.5572184935071864,1.043084338836684,2.6548604649691177,0.4943918571521886,2.4211423689642757,-1.3580312597077162,1.9362294175958774,-0.16135615183322338,1.181558066482881,-0.7757675307219731,1.3898169745198308,0.11667881417757187,2.49229370482443,-0.48322574899596393,1.5371028662599078,-0.5144023600276384,0.790485497432885,1.1453390287652163,1.034152259210501,-1.056454458488291,0.7228231539829116,-1.9928393489509615,0.5570198011004303,1.9652906240113874,2.1450270412460983,1.6643517696118373,1.2285937307537083,-1.685630523926846,2.066298169912777,-1.1722412703082457,0.19155727131336597,-0.8945415323795527,0.16781002707958115,0.7776406488066891,2.4746762069816755,-1.0997725132736709,1.4231823390529856,0.6284341406616862,0.11341444543351986,1.7103214218815346,1.3259730416910254,-0.14585281264986838,0.5349216636892679,1.2586719025494566,2.961949776835566,-0.007190168866330282,0.9284678675124163,-0.7084950071057956,1.513967085179325,-0.7760948912881687,0.6736148863416648,-1.2360063729699093,1.9228806922529573,-0.9406288333962669,2.0727556087033094,1.8732268067631819,1.8495564646365925,1.8330596792631058
