time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
20,36041.08510669201,2,-1.9982028017767113,-6.011499104086751,-1.997587531052921,-4.500996651776297,-1.9999809898182308,-2.9997227917953575,-1.7877179187299848,-1.495802927048658,-1.7792497862233418,8.950891098630685e-05,-1.9999471701963036,1.4998210732755275,-1.9999506118230759,3.000099095326217,-1.9999777806134922,4.500066365278571,-2.0000333371129773,6.000484084382854,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
40,24107.647453536538,2,-1.9948120863687522,-6.247789835587097,-1.7504626503087843,-4.508214062076174,-2.2066714422273757,-3.0236439022111106,-1.7501828547058265,-1.496131918706114,-1.7499947361114452,4.0354521709512715e-05,-2.1936865659110447,1.3449530599526596,-1.7510971664525719,3.003237979023852,-1.999849231745251,4.499670786827537,-2.002704889375014,6.002857909254459,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
60,18114.88960469842,3,-1.9967925330540788,-6.249115822560203,-1.750524731719251,-4.507998762754523,-2.247762326193212,-3.0255421799761004,-1.7408188572591814,-1.5088481347674727,-1.6298072594375324,0.06340280244428727,-2.193985417718553,1.3447105555311423,-1.7503364223518751,3.002932845216027,-2.1528267965611,4.384263752238403,-2.031742990381994,6.244002105333769,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
80,14510.538859378692,6,-2.0179397199048132,-6.487155497672662,-1.577208433515691,-4.675169125582132,-2.248042307976673,-3.0324032142637014,-1.545053922350578,-1.6333524942240125,-1.5172645388619603,0.08691034131779027,-2.28288551294225,1.4711264841622695,-1.6758618277202788,2.9802289737565033,-2.1853022191020997,4.336346652054923,-2.0320024930413707,6.244988920318644,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
100,141.9741282447791,6,-2.018009267648128,-6.493575008855983,-1.5691753818713672,-4.679338055680733,-2.4352944859162213,-3.1805296450864415,-1.5421032029798662,-1.6381753086139141,-1.5085587314429585,0.09316888886563152,-2.351328608827397,1.5362460701061253,-1.5056191763076063,2.9712463333455243,-2.2301604176247083,4.450596829917482,-1.9873428623916065,6.391079352468685,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
120,129.61244748604184,10,-2.0582237320305508,-6.683880587313408,-1.3935089820629674,-4.791949690696572,-2.439641807047294,-3.183886558280011,-1.3554042595146738,-1.7765931640209716,-1.281982195064542,0.1049302337785219,-2.4010490176110486,1.5295852679974902,-1.5052782468329453,2.976965121935386,-2.2825332949367274,4.583015074832095,-1.986355904547643,6.484583698545881,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
140,97.6753070093268,10,-2.0591721093252553,-6.729956830985407,-1.3580673403327654,-4.800429670634102,-2.4799653606339653,-3.2716748594805845,-1.345196169328756,-1.7819877291785904,-1.2734828939713334,0.10700651079781977,-2.563639627999576,1.5285180930278677,-1.380003822707526,3.090623098780058,-2.3147571726366296,4.643676008085635,-1.9418806884328776,6.517897571677051,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
160,83.78792020119033,11,-2.0648658779506954,-6.747602018405678,-1.3415862727622414,-4.8709908724792035,-2.620791592161681,-3.293469969510976,-1.2715092193335793,-1.7880214130739984,-1.1199717405766891,0.19921239130837087,-2.5742869529440493,1.5328200284045894,-1.3067113980838894,3.110279892655765,-2.4322596632743907,4.758274528371854,-1.9283639650729185,6.68557870520531,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
180,74.70699037461713,12,-2.0658839737883614,-6.972419182988345,-1.1985735528475798,-4.928721512405461,-2.192040012512269,-3.1095024373001094,-1.097554070156923,-1.7886504270563988,-1.0485468252813361,0.20848333541415573,-2.345538084116197,1.6436557046270075,-1.2536934046494215,3.0718733191936436,-2.435933744120747,4.764182021659668,-1.8467289035740537,6.7323360609687946,0.7755708447417878,1.2505496518868475,0.2422709158633013,0.8278757372041214,2.2399193568905917,0.44721072281182295,1.2503522496479902,-0.06340987749405658,1.9349431337745435,0.7203739591455602,0.9867270835879606,-1.1105411934518261,2.707774779671161,1.9426012185541937,0.5126303160479688,-1.8174250761231607,0.5773682188525839,0.8047881556954515,2.80479992782681,-0.03214735702451543,1.0872577792749811,1.8802354326209527,0.3432811140530062,0.20571297690690837,0.9875756864336799,-1.541627097625156,0.6257986418680561,1.0691357965553183,1.45708864357194,1.9340290066554204,0.1868916063656888,-1.7875923129943332,1.4955624542120398,0.8802343509141797,2.783657959203949,-0.28955864777387763,0.3711195316327762,-1.1969515929102292,0.045595323524375564,-0.6891982990069598,1.7827190235437664,1.9720473534064173,0.44082346199554645,-0.4470511863954605,2.2793584674872767,1.362008695848402,1.8591353045856045,-1.0750857288934772,2.277143165339587,-1.901747924447303,0.4055977137032387,0.6999648184337222,1.7180260862541268,-0.7074146922445403,2.5031674514705444,-1.2508602517296303,2.533507669384747,0.7195504969620949,1.6064786870486603,-1.5287837402629605,1.1410052332448446,-0.29359901139857847,1.4156259942159561,-0.6872259786722408,0.7734858439709681,1.7737684119863335,2.5568197112717845,1.2266434984895054,1.2211831411327987,-1.3239852632469002,1.6760050734746987,1.5441048510304962,0.36340282712511696,-0.16273137503120472,1.4712280030783587,-1.1963897670509724,1.0672963610208166,0.5554478047316174,2.6415150523763975,0.5024387839741911,1.9360449711483487,1.5156096138797803,1.8191647416809373,-1.3041793631009098,2.909287707472028,0.19196037853918835,1.1004191328352606,0.1321817891229502,0.8467912437185711,0.6630624036676238,2.965360867987866,1.2202604942686346,2.559351842035748,1.572394766281144,1.043939519142275,-1.8062674354836794,0.8375327000644183,1.473580612478857,1.876992924435172,0.049214778271970516
