time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
20,59312.715238865014,0,-1.9999833093822128,-2.000167245383121,-1.9285763344524716,-0.49913874085409415,-1.999985982183088,0.9999886003652096,-1.9547597675521144,2.4965377171609857,-1.9892503436764408,3.989136580040643,-1.9999838777061976,5.500004096794833,-1.997591238875995,6.999159071471059,-1.9999830479357807,8.500021916239296,-1.9999989190106957,10.000204879362942,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
40,39577.21966272915,0,-2.001660267434197,-2.001770458859135,-1.750133572793455,-0.49867148907159603,-2.2035705751544468,0.9813323525631074,-1.7502272617809211,2.4938526592985566,-1.7559820323717363,3.9457666759579073,-1.828411447143432,5.3197594820619,-1.7501566527233798,6.993733629975762,-1.845032429579779,8.306263077063102,-1.9993367852537502,9.992490131142983,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
60,29709.70375158068,0,-2.0120057852026756,-2.2450394382088428,-1.6420958255476155,-0.6190655469332675,-2.248284871203331,0.9790866584835816,-1.72042500579443,2.4556614388815787,-1.753588191666363,3.947596517843541,-1.8283410088262426,5.319695979295317,-1.7501083358893108,6.993722490737209,-1.844851639769889,8.306875357163344,-2.0333815359017766,10.187736582071373,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
80,23779.496222749432,0,-2.012026442599458,-2.2481509596375306,-1.5653598197674023,-0.6653707099050139,-2.2482161157891483,0.9727049190925098,-1.526869252310505,2.382110394306555,-1.5065838077681548,3.958991145186169,-1.8726538601853298,5.560595409245986,-1.5515702624769419,6.8426548963956515,-1.8772076067222039,8.45438091354121,-2.035305434278215,10.236580851081355,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
100,9748.813716966793,0,-2.070830462916052,-2.4667237021889545,-1.507812838791578,-0.5974728856606182,-2.430606103283423,0.8246534530839539,-1.5273572939043103,2.376014086023906,-1.5065751209118976,3.959117888765106,-1.872953757704338,5.5642953746801505,-1.5517641555506723,6.844172090025642,-1.8898340984340103,8.554610003998281,-2.04539728833822,10.449315642480597,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
120,75.93367252255045,0,-2.0720324644888435,-2.4859563010689194,-1.3495906877253852,-0.5474099316646578,-2.43955134366664,0.8195571480159753,-1.431441590988702,2.153622840737304,-1.340923950815812,4.140455787043291,-1.8940852042959317,5.547549068947038,-1.530731217526517,7.078977713080885,-1.8931195082179688,8.562036439520272,-2.0456902639506875,10.482959970004178,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
140,67.00350600532704,0,-2.061859318890535,-2.489985450897702,-1.3547395019347244,-0.5556524100339673,-2.6168667535293175,0.7809227519357512,-1.431857970357342,2.1528711462650207,-1.3404580404778403,4.1418274317023025,-2.1093571395165425,5.512173953849241,-1.5304610928413123,7.093539589761772,-1.984036480923016,8.787719980602068,-2.045338644308683,10.601198574504547,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
160,56.05546245433798,1,-2.06025795923226,-2.7265984124990474,-1.1997883205690183,-0.7075693304949033,-2.51892036442045,0.7787460957462908,-1.2403848740737664,2.2998647579321245,-1.2126578741883143,3.975939048902629,-2.117037852655382,5.508097471019898,-1.5245655892798884,7.106396399827054,-1.9864950917122124,8.788695194807119,-2.045239566799603,10.729878213639264,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
180,54.5545753164262,1,-2.0389214590031743,-2.6458886610145838,-1.171259537651955,-0.7081080171959193,-2.281846714019171,0.7849224708477984,-1.2338243656456391,2.3013446571079057,-1.1830238507853854,3.952058911659206,-2.3146540705924563,5.424792023666638,-1.3120735364780556,7.158601245545831,-2.05713185860384,9.007140290949332,-2.0438292000832305,10.732782059011189,1.426918521239358,1.4555047506467962,2.6897891125968787,0.7008059148335835,1.0525911934918906,-0.721238933609448,0.7878094021309513,-0.8857822428898512,1.7085193776072334,-0.7218774982644764,2.8104831597817554,0.9567380029360288,2.637795413714259,-0.6621256432653149,2.9209311737979564,0.17093084897196453,2.4182331405700386,-0.8932128119653813,1.884570848860111,-1.135295471265413
