time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
20,36581.99187109802,0,-1.9999862989971642,-6.000134810380165,-1.9999871955432829,-4.499984329932329,-1.989253950218597,-2.998008240811886,-1.9999864698617347,-1.4999864411322186,-1.9547309521542442,2.909770944934164e-06,-1.9975971642201038,1.4979542030795714,-1.9999859571671241,2.999990830902825,-1.9749496424742714,4.495637657005023,-2.0000003951259577,6.000124434561595,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
40,24414.438502814974,1,-1.986196199897047,-6.245217428791826,-2.002179557340474,-4.508645852651791,-1.7501954349302706,-2.993832775022059,-1.7746751095950486,-1.3930356714756382,-1.7500529745284188,-3.0253641966385012e-05,-1.7519839836229274,1.4701726172054093,-1.9994505371994191,2.9977339689109566,-1.7504886086004525,4.492558063178751,-2.041726148409799,6.205708587992494,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
60,18327.871652811227,1,-1.986109618732831,-6.249949175601123,-2.059332511624583,-4.741497556581567,-1.7492460577418754,-3.0017535747705306,-1.774398865209452,-1.3929569904336345,-1.5110235289257121,0.03976487127641404,-1.7517185716353465,1.4694928404912295,-2.2084097904951103,2.8740006805039253,-1.6899229352686338,4.6782070286395525,-2.0447727695754585,6.244331714187,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
80,14673.334668975192,1,-1.9770535255464488,-6.2606253864944685,-2.059559918044726,-4.743101835448753,-1.700210373251391,-3.223477753053672,-1.7496204318843527,-1.4366801352994947,-1.503595210314204,0.040407838039116746,-1.5446191314351507,1.5197735908274905,-2.212630871965413,2.872639512379806,-1.6795833929936133,4.727988902879814,-2.046958255385267,6.247424114135424,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
100,291.34127369841315,1,-1.9516334929154584,-6.494017869171173,-2.2661517125494717,-4.608901191778009,-1.6978414109180795,-3.2389179733262363,-1.6152596588998045,-1.5865430622736858,-1.330182770501227,-0.05178200274910791,-1.5086539767256726,1.5256025729873997,-2.2854684768446,3.109670925854393,-1.6808915744064457,4.730923696192854,-2.123967199928197,6.479554899513502,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
120,56.67138313139228,1,-1.9497832254573542,-6.494755891786621,-2.2663666255272856,-4.606346509372861,-1.5540134695098222,-3.0379989726437935,-1.6251078840206787,-1.5712194272474975,-1.2771027725085997,-0.0638742672280954,-1.4645606686205088,1.7629216079610777,-2.2893630973653876,3.111543901703721,-1.4341224193999116,4.702327481290196,-2.1233891218228482,6.479001375942874,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
140,49.84555824558725,1,-1.8911623817599108,-6.725868155024688,-2.4278406544639246,-4.782798651400821,-1.5544558855739927,-3.037683743224257,-1.8223128110917983,-1.448433601340522,-1.2756503423470105,-0.05172646186697375,-1.4644700046129064,1.7701954244907503,-2.4426982583355032,3.2623765769383715,-1.4346891928959584,4.704388512543473,-2.1953352865721767,6.706453777981558,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
160,45.468098463147555,1,-1.8911007411642329,-6.73215774017956,-2.4376442214906553,-4.786567605601787,-1.5378767697670865,-3.1049027794921296,-1.8238038739341746,-1.443288562098582,-1.2320229326333014,0.1809669316750503,-1.4500053380905578,1.7997650185922773,-2.472690275556515,3.2784704920846206,-1.3185623832743762,4.915072536572509,-2.1956284879332086,6.713520364854659,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
180,44.024606296584075,2,-1.8570919286016123,-6.733156118852113,-2.442703152345042,-4.801383587159535,-1.4856267976524555,-3.2285715711044607,-1.8938551335459421,-1.3551980711375324,-1.231914641796389,0.18232382573325914,-1.4181212534853302,1.9365924123296614,-2.4734622991400803,3.2822589094230317,-1.307386172760828,4.914553622107049,-2.210734692612702,6.718816617412629,2.937289461280265,-0.6459490907287897,2.361491373014978,-0.0569330503015415,1.885033713436031,0.20312816495690456,1.325809129849333,-1.9833289792059325,1.26703773970609,1.4212033148085381,0.5597511222316469,-1.3162225036278046,1.5026735357832792,-1.7250289514288464,0.6315521342481696,-1.0697028441113305,0.8786969586564771,-1.2341618987936562,2.2887561734368416,-0.9244247984052842,2.82570087074131,0.15666420153212002,2.093007084642981,-0.05059123413027633,2.420924466791595,-1.9175250415814484,2.678408432742326,-1.7516567089980337,2.9685670998859592,-0.9623683333820225,2.5000608019532278,-1.04753051120644,1.521189634694203,1.8005493912333344,1.7383865486845462,-0.8776185156943734,0.5728534571001404,1.8672700057003162,1.4282970539941733,1.1178555079637489,2.3722786188226856,1.9835350098553435,2.69257671755394,-0.9887632367684085,1.4660695826950727,0.4793320385366493,0.10445972528733194,-0.6803454929789035,2.665978605293523,0.5841047334293177,1.870032808847816,1.2979092206238838,1.103472520563603,0.43644777604779206,0.4315555475954821,-1.7920942822551673,2.210229135881346,1.3881816766593444,2.649496867620893,-1.1954996727177085
