time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
20,44406.43454119728,0,-1.9999847052321469,-6.000164794396686,-1.9999844826544548,-4.499983621034509,-1.9999844174396464,-2.9999573013653955,-1.939715639062071,-1.4975255605075872,-1.9892122968523307,0.010401095564257522,-1.9975941128465398,1.5020790467802838,-1.9635445208880429,2.996143297007447,-1.9999844589338946,4.499988733974617,-1.999999711445426,6.000181048207013,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
40,29634.262506437943,2,-1.9702854678712127,-6.245377981175388,-1.9976600010945236,-4.510656322154169,-2.181294275126789,-2.9341920548392957,-1.7500357665966508,-1.495903471773234,-1.754953126416902,0.04905588558011853,-1.750631711806691,1.517768276734618,-1.750127049833348,2.993492372663574,-1.999638341039774,4.511174064598437,-1.9984751326546046,6.247902576266205,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
60,22244.979682548616,4,-1.9701877827190366,-6.24878256044523,-1.9523450798670012,-4.746608876810529,-2.2367227492846276,-2.923824206445558,-1.603283929059341,-1.297516863655646,-1.757533955444272,0.04740593801362128,-1.7506076229145844,1.5194931536959697,-1.742898266744937,3.235058719713562,-2.0487934812335338,4.755325568512256,-1.9984732811756365,6.250278284259325,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
80,17817.30867524528,3,-1.9560135670943986,-6.374449326787702,-1.952357207634578,-4.747153519891456,-2.236688354861735,-2.927741596345497,-1.6027874043052548,-1.2967247133787405,-1.9446634832236878,-0.10129919722554419,-1.7405567337489614,1.7039086247108457,-1.7426950823519782,3.243278089456307,-2.0488384222502964,4.756545855577454,-2.014948054089788,6.403904175671659,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
100,3449.511771824331,3,-1.9528192930658628,-6.4948410763200055,-2.1338114332040905,-4.608430786114227,-2.4461476480233726,-3.0534204540087577,-1.6006390439997578,-1.3246526781741432,-1.9494732009473452,-0.10373353259412606,-1.739387562825152,1.7657950778197278,-1.7452500481259627,3.249483309718748,-2.073910758644946,4.976726983986235,-2.0179904242426168,6.498670367689107,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
120,8451.857928601386,5,-1.9509454620981481,-6.495358747695299,-2.150145273673357,-4.597450278042864,-2.446987285098097,-3.053887550249466,-1.4206531073129263,-1.4677728574857236,-2.1213414851137435,0.07273268010625984,-1.7223288075160097,1.7413301807240158,-1.7689922845936985,3.492334862265445,-2.07581876676568,5.0060488573836395,-2.02003632981452,6.510178717440838,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
140,13410.21709370254,5,-1.907624509335141,-6.735988419908519,-2.1000976953794477,-4.8214236651154865,-2.533749957497499,-2.823327220560963,-1.420403313981958,-1.4679105237856347,-2.125504005879433,0.07155412702308578,-1.6879858513891752,1.5262893032881544,-1.7689609814755827,3.4911676131270895,-2.1387435417073157,5.072328610392956,-2.023648104850717,6.747551693587182,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
160,17029.069386876126,6,-1.907546394393206,-6.737150622973958,-2.096267232309083,-4.840505222722827,-2.5331253760116157,-2.82283488145768,-1.1834214846990356,-1.5353069554238432,-2.2517800348080037,-0.13659606457223608,-1.701952495479907,1.5371796100612494,-1.7107923533554146,3.2504073671255416,-2.297977898452645,5.1178250628839494,-2.021846827861198,6.749987959203301,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
180,18397.913768693128,6,-1.8630502321250135,-6.970780246607232,-2.038912869982736,-4.7857917471459155,-2.7195160288219182,-2.9575490153745587,-1.185534092233534,-1.5363401520628894,-2.2561725372876738,-0.13910635619701137,-1.8300037557278983,1.7276311911249884,-1.7107533369035455,3.251837165646238,-2.2973411791957106,5.116930709026708,-1.9881697236737133,6.991914010553348,1.2318175776003173,-0.003616579073677517,0.6529450266412419,-0.19232385076342418,0.7751141803047793,0.5090643374130659,1.900370464877294,1.6846388058907702,0.8025792202679541,1.5204214019157831,0.08014313052019284,0.5387519427779828,1.4979387243271631,0.9177846558185401,2.8584795445307867,0.8945967310150977,0.10387111103152313,-1.3329260168211245,2.0352356737565067,-0.48417101792575945,0.38097519509160205,1.598610777558834,1.2535833548619593,1.0778124410812318,0.21610473153845022,-0.9076607773726679,1.972884681530945,-0.00958125550473543,0.8121686236906065,1.189029835488327,1.7076788986199554,0.6756615390302096,1.6719644191883913,0.13786660291973885,2.0337716429930928,0.24952466394707917,0.3947463768820745,-1.6752065115495518,2.7377530224613507,0.4811059563602651,1.2948567098473827,1.9741212417653928,0.7145150971291997,-1.5392917652799478,0.35914270275656157,-1.3003711059278262,1.6023859162905651,-1.9089845408930581,2.200361919118042,-1.9080370527030222,2.0090422812731474,1.3239549674556255,0.7217483908928229,-0.5163247073473345,2.8580998089835146,-0.5238260625629199,1.0554485540393364,-1.6656386960634224,0.41264178425978304,-0.8247232671138347,2.4658649790170157,1.9998606737318987,0.3022699472933904,0.09257679240423089,1.04621305142759,-0.48452806193339093,2.2039573113053645,0.508398816813457,2.154747181522695,-1.2710455997487027,1.8093733145109947,-0.8480604806466614,0.954229847427931,-0.042834531800967746,1.2225120548430453,0.7972723637037347,2.995403073586102,1.9081284609791562,1.1110015580947206,0.4916741507957938,1.006508907703633,1.2988572717498412,1.5799744491382028,1.9679628906537578,2.9322282399934023,-0.30385538535443946,2.0549143475432214,1.9563824136426367,1.06856564949388,-1.1966890731685043,2.8440123428325927,1.5269653760389112,1.9093276704758948,0.4779609769047335,0.6724571225444854,1.733312293427589,1.9575961551765066,0.6959279874296813,2.318376386213232,1.5934782760360982
