time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
20,27647.928116375428,0,-1.9982412647115986,-4.024747595598971,-1.7792089258749768,-2.494253319217835,-1.9999507890918846,-1.000081931081751,-1.9975565058099454,0.5018355123673219,-1.9999533771933633,2.0000658875605506,-1.9999651242965526,3.500092830628957,-1.9999755558580303,5.000084739580819,-1.9891772246245067,6.5033744987510484,-2.0000102103531225,8.00051684617422,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
40,26634.07895998709,2,-1.9962636272273446,-4.247699125603149,-1.7504100882852256,-2.4960751260523772,-2.0019816491791995,-0.9968417708829844,-1.7503235905767045,0.5123369811966956,-1.9995184538875668,2.0008133904068734,-1.7505445638244816,3.4982742049123297,-2.234172579717581,5.0524084735239585,-1.7505531872629492,6.5115446499075365,-2.0008996191210175,8.248127837286505,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
60,20061.199051198113,2,-2.0146903945537273,-4.32133100395283,-1.6215518388715546,-2.5984362987052236,-2.239407582262162,-0.9341844977922239,-1.7504917331174825,0.5129370106430092,-2.219160006428314,2.026896862021969,-1.7504625699111522,3.498343774863854,-2.243649637239988,5.0534585939341765,-1.7490314573199646,6.5176127006392015,-2.000899475446792,8.248271506473934,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
80,17070.333629530516,4,-2.0188186150475924,-4.482394756488228,-1.5450649620454233,-2.626970701865046,-2.2390205006879262,-0.9341210208495131,-1.5687004316907929,0.5848781092152147,-2.2459484319761946,2.028509980471092,-1.6936821899033765,3.5606351487359253,-2.244066800753101,5.058670476834436,-1.611662498052349,6.693967303807999,-2.030750757347075,8.397056529997029,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
100,8773.332771769663,6,-2.0207805638912655,-4.493304435564117,-1.534054582574689,-2.641883896760467,-2.3082932807186665,-1.0332129201822335,-1.5184084631374564,0.5931451776701826,-2.2627395207087,2.0609513767082213,-1.5423037613655202,3.615218955906075,-2.410628857275224,5.202089244134888,-1.5990899556362943,6.70883993855574,-2.034797731592891,8.488021496402578,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
120,8703.42084809292,6,-2.0540412601089426,-4.640094194736484,-1.3742437831954804,-2.7780152227917894,-2.4316914343129534,-1.0762946915089864,-1.5130315460190848,0.5631118646545229,-2.4401641258820987,2.151890242085995,-1.532901039990813,3.621643094134862,-2.431867330889652,5.213129898693835,-1.4751995588390368,6.797908586752683,-2.0435073348614905,8.49856344137958,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
140,9516.202893114994,9,-2.0557180135370965,-4.731183175136882,-1.352479828766635,-2.791753223077173,-2.473175112365523,-1.211714587499477,-1.3377225482407689,0.48611961959364125,-2.4478847942779995,2.1417911354725856,-1.347499788604384,3.705680838908139,-2.4978785170651037,5.257728109234745,-1.3811645119344975,6.817240982145385,-2.0969493397707715,8.696284566178258,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
160,13739.298420079664,9,-2.0551954042036327,-4.739802409943925,-1.337094218558771,-2.8645682067421734,-2.4991300139313757,-1.2358764254822128,-1.3098273017158655,0.4715441215870004,-2.451776141756992,2.0841775656657053,-1.3208077318224127,3.7083468748907515,-2.5524586506446614,5.261280727720453,-1.3725605884811656,6.848098674311631,-2.1001990266688875,8.718512051714187,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
180,15274.744902658811,11,-2.054756016095005,-4.831776727922068,-1.2448734092251443,-2.9255331411797556,-2.501518128000125,-1.2580042162767735,-1.2806384936661668,0.36408372945160583,-2.4657557223456292,2.0488024043209725,-1.3471927918385265,3.7253829007993526,-2.5718899471379997,5.335462327204297,-1.3046920695226998,6.933432958507133,-2.1396865658177977,8.817191009477067,1.8337213990696815,1.4930047879242307,2.404923965765915,-0.2879225316363714,2.9400695963206207,-1.1271109595059206,1.476713540008762,-0.9984931440676039,2.5103584953609053,1.310611436700738,0.12216428599821727,-0.08554746002842961,2.652249427270176,1.5058291894781104,0.3164007161516311,1.8288378240469658,0.536200575301445,0.48884285545135864,0.637423000528283,1.3280582137146304,2.0763888773096775,-0.8727199508895049,1.4637094893061455,0.7382812059625805,2.391439622936276,0.5303377027585401,1.749721457298267,-1.5138477800944914,0.5445958271458391,-0.11983844474402883,0.8329646912160329,-1.536886298018922,2.204923036301987,0.8094318040608788,0.20331884132855027,-0.8501597575098367,2.6672781615820442,-1.2461031140941237,1.3912498983051265,0.36124404359525997,2.4291085922886353,-1.3741874205571851,2.6254938536214585,1.8084478961207897,0.2777447652297318,1.4518344478038214,2.0242252682737707,-1.2964145004480794,0.7423066414435413,1.0837561538539786,2.174537834727803,0.2735767700480056,2.293982956813965,-0.9894217098232718,1.1252518725710128,-0.8612851745646704,2.764573335749451,-0.018762760930365996,0.9877136211218409,-1.1243902418770682,1.9726182902587182,-0.6580870089252207,0.44182868602750036,-0.5096278952677005,0.4413115109833772,0.2618904567517668,0.19129082428706579,-1.1322336841286114,0.10961394960630733,0.5581970032529782,0.3475116658803684,-0.24545943355268962,2.8002025893916778,1.0535057472764655,1.1086248944780674,0.02941844693440654,2.866176806383575,1.4829915444635282,1.2792990041312748,-1.6826996767550195,0.3445934416854862,0.8602051870132508,1.9426470953690018,-0.14815450743156244,1.8062281124168504,-0.8645096565542536,2.6177454717340196,-0.6065977619843883,1.7812403727712678,-1.8112632732575036,1.0524459894227363,1.5113396560954175,0.25471763294120775,0.3833516057798825,2.640144611668143,-1.8720596368985625,1.4476482246682965,1.4079865607140967,1.0157966398454854,-1.9701754324083005
