time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
340,96.47071978481567,1,-1.4971837363101117,-2.760549311974214,-0.9727168966272131,-0.7969825089919566,-2.19662421922292,0.7189029126838111,-1.3555760969602555,2.6612286535726066,-2.4545192281429826,4.413329211722875,-1.2928755662413478,6.050395084038332,-2.38199342486552,7.73627937711322,-1.0800752717260487,9.416712638966377,-2.049256516765828,11.256820098243587,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
360,107.80157874216329,2,-1.3873189753685415,-2.819221815624239,-0.7993194894490219,-0.8009908533205954,-2.066297490889862,0.7632133487831336,-1.2195381032022674,2.7765915961773504,-2.3171445745053054,4.301158782420926,-1.2366364541926487,6.057487080842993,-2.229113574706312,7.940339184862441,-1.1113528361970686,9.424131428828657,-2.067534124831404,11.389885020785716,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
380,108.39833425842835,3,-1.2531741799860576,-2.761656518041431,-0.7143024534844897,-0.799964154530374,-1.905497172743599,0.9338777352037947,-1.2057827741363678,2.7191856946280804,-2.3478300582855987,4.2985730265631865,-1.277242795056018,6.231230456586323,-2.262521390759046,7.943723624418515,-1.0585718622499365,9.621688180446991,-2.061952374266615,11.473430552207208,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
400,133.72825913772806,4,-1.2442722490448874,-2.856505614596242,-0.6785500633287009,-0.6681821891996538,-1.887371994084417,0.9309762787940911,-0.9955627920491452,2.66235892235071,-2.0556685937696977,4.521496174442953,-1.25744464751034,6.236127111412687,-2.2887968228796955,8.113469811286759,-1.0216318406183305,9.623297578833714,-1.998351384868719,11.582701970801388,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
420,135.5101179087071,3,-1.087131072689451,-2.5952892156346117,-0.5252536657934268,-0.6554439034924928,-1.879366294193604,0.7367450171464436,-1.0103763759243929,2.6641809284893117,-2.0266520659815948,4.5283512812737685,-1.178533517395663,6.449540119012249,-2.2581142506349092,8.115589389065446,-1.0553223978924,9.788919473420098,-1.9985265482504855,11.634104471593117,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
440,136.67831893660264,4,-0.9849425749047758,-2.4836696195296533,-0.5164029743099183,-0.6519914731298486,-1.8943630430353922,0.731865847603146,-1.0279976421754995,2.725364213465107,-2.052503663266462,4.541008254725032,-1.1596521029749205,6.4584746117577385,-2.230123529951538,8.142991996847492,-1.0822600791798391,9.79605214500446,-2.011691627971373,11.63531729139854,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
460,121.23856296279764,3,-0.9866503263712387,-2.4515819628729862,-0.3171709593702172,-0.5164573448539168,-1.736743722876418,0.9351300585698743,-1.067706853006661,2.74799322370297,-2.1561423356525022,4.743500029446033,-1.165169493000696,6.579252340759539,-2.23265282797759,8.255287235616837,-1.0193251392894913,9.970675004530385,-2.0246316358335794,11.806119929728938,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
480,121.00482863590021,3,-0.9673697115428519,-2.5018439752101367,-0.31478875027967357,-0.5162171174143179,-1.7433908476300326,0.9388729811752261,-1.0253742401970791,2.9699411075818554,-2.0401920521918955,4.747966269386002,-1.0831130438188001,6.5935610023081495,-2.183121410537286,8.35241665218366,-1.0563694230817589,9.994061521617459,-1.8811513678558314,11.843310469766694,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
500,99.54274272506893,3,-0.9672134512098607,-2.5828748758761857,-0.3562021988827393,-0.5606146228204156,-1.752165552847665,1.0517383314972983,-0.985586056042812,2.980500414258354,-1.9703962343029804,4.8437976370732585,-1.0446829153768569,6.609008387519559,-2.112120054060224,8.447561770219457,-1.021080330051151,9.998889753857378,-1.868050795603982,11.917972745350758,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
520,92.84071527501756,4,-0.8548425730751703,-2.5654964301995666,-0.40965522977963675,-0.571698021060354,-1.699703650020498,1.147110972248182,-0.9609305054038635,3.1067784763176816,-1.9684326749340981,4.8525836446359065,-1.0288943355611333,6.793965082690127,-2.061893616375354,8.457997734586284,-0.8756650183726333,10.168731931532314,-1.870190980641589,11.997046469935817,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
540,118.11741580758243,3,-0.843685187763088,-2.639984753705394,-0.3986779397159965,-0.4854321896222134,-1.5603734245059837,1.1656440868074767,-0.8168751443785311,3.1592321992737746,-1.898518316353524,5.0768399048433555,-0.9222182513642909,6.806921898178428,-2.0022245325665655,8.63731928219244,-0.8609944505585598,10.176633659487313,-1.9044604781788699,12.07377430153732,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
560,138.50925789227645,4,-0.7475472605086322,-2.495612537978708,-0.3150719793991159,-0.3525475197505685,-1.5034912432467396,1.386757376273196,-0.8160272675596298,3.177022311680394,-1.823051000834961,5.089310239065741,-0.8545692579260318,6.973616635730823,-1.9728964739781951,8.640927568870087,-0.8607057905419626,10.355639204266183,-1.9061808345416085,12.15815971481776,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
580,178.74918148786594,3,-0.5930243378127433,-2.066780710518373,-0.20677252503230026,-0.13197398712436004,-1.4333033840892024,1.4015776982567032,-0.7172388693289753,3.3880452660386906,-1.7139887499661015,5.293880073314058,-0.7637492165309339,6.988739807104705,-1.8868699584283517,8.71918189614808,-0.895820051493758,10.37112751334669,-1.928008653175532,12.382018408965173,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
600,196.58701243145998,4,-0.5916446305606586,-2.0786993910549088,-0.19886491815660112,-0.12398526144875327,-1.5325735385110328,1.166692892547005,-0.7758339451686758,3.3805843727585154,-1.7432114584923604,5.300698285374644,-0.7016366144433739,7.149912131958912,-1.9388612515388577,8.722027062965514,-0.9060565175808237,10.575796814335256,-1.9285772434156885,12.38583896440461,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
620,303.548553121468,3,-0.5914537235734962,-2.210244871308286,-0.20728476384046646,-0.13711020354157555,-1.588894159814568,1.1624575897674938,-0.7367904154649674,3.196931764680768,-1.560337924500755,5.100939158636837,-0.7502466358357152,7.151235941897623,-1.859660098240352,8.918429249481207,-0.8542289621282191,10.579313067229345,-1.9489463640017386,12.542583005826955,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
640,349.42352083935464,4,-0.5909532704677547,-2.241800593222403,-0.008620850196131125,-0.2711559756422349,-1.306257798814781,1.340099513871357,-0.5599954719558331,3.197781381274322,-1.6234290616770262,5.074097624770163,-0.828362332993472,7.115301024662168,-1.926533657803115,8.918966540856577,-0.8497226645425384,10.591735122903748,-1.9490547386804358,12.397981668921261,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
660,10052.74597411849,3,-0.5896183119258622,-2.202418899217463,-0.0008484626678473273,-0.27178704319827957,-1.336213854446531,1.3569415107790754,-0.4523194942205546,3.4187538325271674,-1.5453976689481501,5.081396977578766,-0.5968721342439662,7.0189699333781395,-1.6942164087146008,8.690632839230725,-0.936771120107126,10.7704448051075,-2.076074146926946,12.595148232513544,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.23630052278562708,0.14662349435932187
680,24406.005597435025,4,-0.5893277766553684,-2.199158777077271,0.05175989732747954,-0.08180483243716002,-1.1717436529702616,1.593905613444723,-0.45133253772582105,3.421365448461345,-1.4741324265668,5.238239389194044,-0.5668232819228389,7.073988479766088,-1.812782828833626,8.679231815748828,-1.050823840018841,10.764422057958278,-2.076617262441873,12.59620800159497,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.2883626487035623,0.16340717778703698
700,24405.747126579055,3,-0.3382558627014143,-2.0295645622111786,0.1505043181999972,-0.07573987095423818,-1.0999756391942075,1.59738523353941,-0.3224594924248616,3.628331740643799,-1.631271030765633,5.239284947223674,-0.6919762603317836,7.080680737607482,-1.7885010764558418,8.686957932605583,-0.881922522808088,10.634742301826435,-1.7867547910146684,12.43240581591151,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.39175173073643826,0.16514670753333358
720,24533.346331795507,4,-0.33817283450893565,-2.1834996630771157,0.1496102419861982,-0.13419908771642447,-0.9862359367251294,1.6332832181329395,-0.3177880126836039,3.6282603548164936,-1.4996337680173104,5.168050364924655,-0.657818055470742,7.081640515839082,-1.7487779245643744,8.865622391508902,-0.8024676746483805,10.636813053726486,-1.825489771506143,12.553079487769377,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.39175173073643826,0.16514670753333358
740,24490.202309601686,3,-0.2778318455690789,-2.167305749055984,0.29798213216885294,-0.18785196682413957,-0.917911451128264,1.8244837946413197,-0.23743809270699434,3.7042233597242222,-1.6362593314795704,5.163551397774835,-0.6629407317431502,7.082538695746233,-1.753030445174789,8.86914777825174,-0.8097990725907489,10.843963355736271,-1.8221801360520742,12.548440194243213,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.39175173073643826,0.16514670753333358
760,18965.53426494748,4,-0.27687101328835584,-2.269457811866688,0.31660109524859914,-0.18818288998421845,-0.6719314842394095,1.8162813015975643,-0.0845885269131712,3.709562790818575,-1.2952782896723285,5.38947866591414,-0.5819409602291004,7.08583514944949,-1.6148481768508858,9.11623925855569,-0.7107993584422161,10.848218212176636,-1.9331821405278147,12.766049196120818,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.080191245947829,-1.54833672787182,0.25601406155150064,1.4148437190390397,0.39175173073643826,0.16514670753333358
780,6555.946592244373,4,-0.10009947912927042,-2.037788175023887,0.5256384156929848,-0.18787404851609074,-0.7593809947882553,1.586201793264824,-0.10397715451347467,3.7022427105526567,-1.3605522904129281,5.395664677082354,-0.5305439891262265,7.3242113104066275,-1.7041135961142242,9.118950501917958,-0.8361611619061942,11.049132748014879,-1.934419024358014,12.70023853376017,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.0912090722406143,-1.5495818470155514,0.25601406155150064,1.4148437190390397,0.39175173073643826,0.16514670753333358
800,15985.31370606781,5,-0.025514485848504354,-2.195279847226725,0.501520379469103,-0.18573734635380929,-0.7886403094364263,1.584018101776415,-0.11750672632526071,3.563945850148234,-1.1366926767586554,5.261307917068516,-0.507690074794888,7.321600131369284,-1.5630405737244297,8.91122608744024,-0.8959368321981238,11.057422351429155,-2.048107642079888,12.902634474831483,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.21836641014112573,-1.5517452955679256,0.25601406155150064,1.4148437190390397,0.39175173073643826,0.16514670753333358
820,19211.77743513749,3,-0.019985488762168213,-1.8911817221909117,0.648182411013464,0.018844072370577614,-0.683463134655871,1.3441030242538325,0.08798808636665445,3.5617453346807637,-1.2592644696319846,5.173841084710995,-0.437344850872156,7.1355086597582575,-1.5708617243024725,8.908668092541742,-0.9732985885246428,11.034525710119317,-2.0484434035773753,12.91383370146293,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.21836641014112573,-1.5517452955679256,0.25601406155150064,1.4148437190390397,0.3913378949263231,0.3314320897969324
840,19342.26484628151,5,0.14854013000645017,-2.1375586129357163,0.6546059406967886,0.018969872907711793,-0.7375217020128857,1.340531881422097,-0.1556478250074791,3.3218620977018074,-1.1291246823366374,5.176479693700623,-0.37340270913491924,7.1322396631466605,-1.1955669848503119,8.889869449623628,-0.7207676258770104,11.02810919552364,-1.7343268843221047,12.814600135264342,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.3491808325772404,-1.4805164653960856,0.25601406155150064,1.4148437190390397,0.40505339819958364,0.3452919163532734
860,28362.50889451577,3,0.1488045009571839,-2.0815930151407933,0.8365577320988029,-0.1264657229256559,-0.5179161687418805,1.5006790901144185,0.1535057316191737,3.323861404796971,-0.9922427841461638,5.336147728435301,-0.35009770755048786,7.146467191045945,-1.3151449083989213,8.888484375492169,-0.6930577744106905,11.025859723630202,-1.7976478069574948,12.879644039648108,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.4115496469574462,-1.489152769930569,0.25601406155150064,1.4148437190390397,0.477094462321463,0.397164183949067
880,27275.67080310578,5,0.18490940063296657,-2.16315275611971,0.8429871431464617,-0.1264145231895129,-0.5520504890534872,1.5162916585516295,0.13193451111455445,3.5568723433926293,-0.9414530679871804,5.339218737150991,-0.17906804656457553,7.314409266213214,-1.2920712953832862,8.900882920947026,-0.5583814312753914,10.999933359197541,-1.4737156355325824,12.800215056982816,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.4540460985375287,-1.5000087360660674,0.25601406155150064,1.4148437190390397,0.507984503391042,0.41128325649837577
900,26776.24460650963,3,0.18474328671638052,-2.1723144449508487,0.688816496166142,-0.12746453647220307,-0.516379840030313,1.5442115817329345,0.21132072922083456,3.5657550248490266,-0.8859197703218935,5.465522093224885,-0.18034991897877606,7.31942338597784,-1.3483238621970417,9.095480983781563,-0.4499872547659505,11.001500569316251,-1.545534730191338,12.837159999095102,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.4588239429351882,-1.5015082133299789,0.25601406155150064,1.4148437190390397,0.507984503391042,0.41128325649837577
920,28333.83045368921,5,0.2650030970233219,-2.134659772021422,0.7778788905895815,-0.1257814900482273,-0.4322099228089471,1.7638268411234668,0.23276644293509108,3.768437312025042,-0.958423405721107,5.476287746539664,-0.10819748586212063,7.524626365110465,-1.371570732413915,9.097749812655563,-0.511443193438339,11.147813469806223,-1.542502690939106,12.826182335291481,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.46873004719300027,-1.503318829542249,0.25601406155150064,1.4148437190390397,0.5082705532703742,0.4114637388502081
940,41417.31139092838,3,0.26881125611295387,-2.1348981087120587,0.8006278974309988,0.034300301969638736,-0.29809749085156456,1.7655868601660099,0.3202077747830372,3.7895321643457596,-0.7985067724673591,5.71493292138784,-0.11001292822260722,7.5296442769768674,-1.2802148833984037,9.312563634130736,-0.42970450677426775,11.15651251685523,-1.5973444309455482,13.06134721779935,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.5133241576111581,-1.5064436669806387,0.25601406155150064,1.4148437190390397,0.6012845098165104,0.4255461864198364
960,48513.2478951653,5,0.2861018368449795,-1.9503888461385965,0.8876960316252496,0.06688607276129277,-0.04003421558178233,1.7627372450390997,0.3227127937882277,3.792635653892005,-0.7430080792758478,5.724370511422233,-0.040351050988377546,7.73409187010969,-1.2243513742357626,9.315483147491353,-0.4588736436347556,11.330589596191391,-1.5977624035920792,13.0741898179647,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.5133241576111581,-1.5064436669806387,0.25601406155150064,1.4148437190390397,0.7250401890549968,0.4335073953351245
980,53049.65946073036,2,0.5143315051207442,-1.7400423786536545,0.9979134048476079,0.07297085505000145,-0.11877159147235905,1.7637276868350482,0.4128619824175157,3.9968009113704572,-0.6829364541829368,5.721875869474334,-0.00986672288394086,7.7543282739049975,-1.2461428541041852,9.511898817441288,-0.4699814430874134,11.36643695265435,-1.6452713969213715,13.154600058234958,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.7411117245589025,-1.4779096768889415,0.25601406155150064,1.4148437190390397,0.8401558908708308,0.4371437179017311
1000,65020.71513365009,5,0.5248938957556843,-1.7589125997800084,1.1142082244447042,0.2806595754590915,-0.14579134311289876,1.983268666076095,0.42881176925386466,4.011732158200757,-0.3438891729204545,5.712939630420156,0.015927168902286404,7.886381466255187,-1.275130331746226,9.527849530855319,-0.45520959145888673,11.494740720517537,-1.6480870785204504,13.306551759879536,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.7468738827605541,-1.4779096768889415,0.30474193143026373,1.4383400507969784,0.9090889233036504,0.6496595410455243
1020,72415.26228465686,2,0.6988677918942683,-1.7547074907380515,1.1175964523203543,0.2856455385695783,-0.18376102230519398,2.0031992447173987,0.5429618704729546,3.8177402504781828,-0.46708834356580575,5.723512230063884,0.10620413715612509,7.970014286707208,-1.1744437577437572,9.734056706033098,-0.49886431441770074,11.579355123159711,-1.6777616190919018,13.37444540560855,1.2010273596367305,-0.45225488499283584,2.3094691485922207,-1.0342284698591317,0.8421078693595236,-1.420397979801569,0.3581538195525723,1.4503959228451684,0.916465066507128,0.6549871958303323
