time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
20,27685.53795156477,0,-1.9982412450307436,-4.024747595672864,-1.7792089228318941,-2.4942533319162394,-1.9999485267065298,-1.0000984769904515,-1.999955298559139,0.5000831823258293,-1.9999519031602404,2.000100486604312,-1.9975690323298763,3.5021812527172536,-1.9892062532692543,5.002693491503863,-1.999954589959254,6.500105948858251,-2.000010025193856,8.000511847784068,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
40,18493.148591362064,1,-1.9963858170136202,-4.238691022789447,-1.7511703105859002,-2.495538106057937,-1.9998283622356599,-0.9997863612214187,-1.7998039291925885,0.5357542545298869,-1.7943057749953994,2.0654809622276478,-1.7654830542319255,3.525536395158513,-1.7611765514220508,5.007530127030448,-1.7695990415263598,6.523790423085968,-2.00046563037694,8.00298469658423,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
60,13901.198974463758,3,-2.0179192251189835,-4.430612688157125,-1.624258069361967,-2.6838016178071937,-2.2265018131028347,-0.9117439595951343,-1.7531420467339167,0.5395007360195025,-1.760399320027155,2.071295516769291,-1.7513244487041881,3.526220489715087,-1.7525834825869333,5.010319390412184,-1.751484563209789,6.5267319163070265,-2.002124080110907,8.248321038388418,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
80,11140.218549051879,3,-2.0192949164304905,-4.493045391614421,-1.6119661664453622,-2.7022726795933507,-2.2312213014453524,-0.9111669424670699,-1.7507970632396708,0.5419911939478959,-1.7498803329366721,2.08356325572865,-1.532318515801037,3.620362779627926,-1.80655644040265,5.243021340662237,-1.7338559970522707,6.702166578149395,-2.0022000383531053,8.249168431807519,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
100,225.47190188662316,5,-2.0211967322424975,-4.494784303243456,-1.6089599068462195,-2.693157880614012,-2.35785790923391,-1.086353062856154,-1.5099115871765916,0.5627013278868194,-1.635747962741495,2.2830959426855046,-1.5209723747307848,3.623930387943343,-1.8072892732213601,5.249848380253034,-1.7299280490419848,6.777230074457702,-2.020218516236051,8.490410500221547,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
120,94.24028896026655,6,-2.058385896062372,-4.6181090507329925,-1.3975069200181727,-2.582467960816297,-2.3847850831617183,-1.1053343422211475,-1.5059120706387727,0.5622348940387335,-1.6318584497046873,2.2784798391931016,-1.5592576743690312,3.8651845176226725,-1.9498479734209349,5.048424260487299,-1.5338457085533315,6.8859559294786665,-2.0202855856745665,8.49684967121402,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
140,84.06299824858928,6,-2.058737527604419,-4.468378384330839,-1.4012419206547595,-2.5868276505517898,-2.4521512083032686,-1.0383053600942418,-1.3759994855863045,0.35419748390070155,-1.518905307380828,2.0658786468778954,-1.5595609460859041,3.86827459433159,-1.9499523281294135,5.048346536913115,-1.5114967684860616,6.894851842700882,-2.095030769317706,8.713757382317029,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
160,70.76984896051255,7,-2.099701258665023,-4.708057537490049,-1.2444482653902713,-2.7268567520630818,-2.5528688004550872,-1.023610511700338,-1.373147227005063,0.3514773022107581,-1.5185104017656905,2.0647831866289614,-1.4813565624800389,3.8349145051308025,-2.0298765224580153,5.309539201705616,-1.5114365423042948,6.902501480829293,-2.097050191690934,8.730999720721734,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
180,61.36293091672424,8,-2.1000948368586094,-4.701876338228196,-1.3424210048882523,-2.727273838829413,-2.490454298799512,-1.0301260556442997,-1.2504746212185895,0.2725068622273955,-1.603311685352704,2.2738217213078054,-1.3140211910107054,3.8255745950486433,-2.0309594243583975,5.2868529730722384,-1.392735676110993,7.114200788376605,-2.167182562170277,8.818626372481667,0.9381344844225035,-1.297340500876449,1.4275607771406418,1.3112474168293926,2.394306990839877,1.2317409619366306,1.1331671820546432,0.41010408258385755,2.871105248435525,-0.7444986022805953,0.19901701368671088,-1.399030669635898,1.9015574716879575,0.5266725418890483,1.7259907169432305,-0.7845089111380319,0.6593832115554981,-1.5885047545945494,2.4107929840382187,1.8884897804160898,0.5169072561872161,-1.1966631907659866,0.1255252819489332,-0.5031220552065991,2.364964027865012,-1.3295054435693308,2.4579133531805217,-0.46627514523412295,2.695410349423233,0.2841253406178268,1.7158871365146373,0.8011684733746387,0.4706361257034948,-1.789032380016594,1.4678543054117297,0.5277186450217903,1.6077382742417134,1.5221307992852577,0.6355552671401616,-0.15902994452281805,2.1442054493424743,1.7450202368907948,0.5479422283133011,0.9098446909798108,0.47319808402749186,1.5072010355737677,1.9251979218107622,-0.5836453954127072,1.2276238515141138,0.973324970831714,0.8733570345946619,0.6134920831131758,0.9305887766777988,-1.7139610396443081,1.6269711735952208,1.1952420020408274,0.13883939338563955,0.34233809728145603,1.626458667578928,-1.537947625280406,2.062152997147218,-1.1736460109343652,0.9916741484011261,1.571503654954507,0.20427791920981586,-1.9150440386794414,1.4145966111403396,1.6582613349623108,0.8137732276212997,0.035188477901934245,2.1431386299045823,0.6601039535163182,2.542110064024075,-1.6106132405029667,1.2137663510532566,-1.417877646081207,0.6335203043780457,1.304870940352152,0.7488705377692797,-1.0929190224337537,0.723478520083154,1.954605373556129,0.20121329299187407,1.827687670164106,2.7332165107017214,-0.4788662123706877,0.4723142282266378,-0.8101415734472757,0.6801439986473942,0.3575108704839254,1.4839033215237931,-0.5332026002178081,2.664756315271708,-0.13770151393242136,2.9707470430875453,-0.43344928680902006,1.0373144941652837,1.32290267378937,0.4560991373236424,0.2666812279834456
