time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
20,35207.46565131098,0,-1.9999566412324359,-2.000360655940728,-1.9975433516145338,-0.49959200525903535,-1.9999699744860415,1.0000555154756015,-1.9893154264298856,2.4891258689045173,-1.817832121400717,3.9912144771509137,-1.9230818173686022,5.441454674457378,-1.9999498703941578,6.999715609941495,-1.999974096045114,8.50004582772603,-2.000017081160679,10.00039871293923,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
40,23502.79978326034,0,-2.001904110578082,-2.0022052622738906,-1.750578731281573,-0.49812469479736976,-1.7888266767401395,0.8693377732702428,-1.7683152551870944,2.4074763483025756,-1.7502947630102574,3.989530185817705,-1.7728309440402445,5.397275499522371,-1.9991052055472687,6.9954611333561205,-1.8086328144137158,8.580937016882414,-2.0092923643871923,10.227786588435315,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
60,17643.332017907724,0,-2.0136495003622406,-2.247342379476332,-1.7503269259749252,-0.5002649197397279,-1.7874505771279325,0.8686044201115564,-1.770353918846809,2.404249789463528,-1.517855175179591,3.910340984937276,-1.5911868212118825,5.534623026594343,-2.2352805788083825,6.924843409388595,-1.7674665777827787,8.589481803892946,-2.0094857918745137,10.248765312298241,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
80,14129.422649102611,1,-2.0136788216138215,-2.2481701900179694,-1.6064809975267433,-0.656464081261159,-1.6409020737122175,0.8055337070557704,-1.9495669973017586,2.2567740004014607,-1.5141796863410981,3.9084724181929538,-1.5723993216564889,5.544699791835976,-2.237594233765609,6.924567456888827,-1.7666113944119906,8.586922799284515,-2.0323935196376217,10.324495771377517,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
100,100.95761544785242,1,-2.0652748414222,-2.4730382657993633,-1.5683645258077732,-0.672489042594775,-1.5523582003704706,0.7884985360852268,-1.959488080647024,2.2490962688887954,-1.4837037058738543,3.86662895760942,-1.5704190906179585,5.547783726726902,-2.339427077882252,7.072298270958247,-1.5517111911957142,8.492612236627794,-2.038613521542509,10.48881907505929,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
120,71.96862930845931,1,-2.06670124514564,-2.4900755238729593,-1.476263007425229,-0.8886079145874712,-1.5329385965291045,0.8149054707205053,-2.0461618804855206,2.4567272622221896,-1.354183089461796,3.720590470895836,-1.3406145565289813,5.6295536523375835,-2.383855399193248,7.12407298556018,-1.541080563404303,8.490831169109883,-2.0352810358845135,10.490224009140912,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
140,65.36395165483677,2,-2.144684980210797,-2.7197861349572503,-1.4573359225314124,-0.8971930703390747,-1.3651660366729956,0.9531128986515263,-2.0519970545891786,2.4797110192590446,-1.3513977606462464,3.73343350269902,-1.338763611530866,5.629546792490027,-2.5023643240535156,7.005278551156017,-1.4271643834922592,8.714272777818033,-2.0132835707104944,10.719426948910156,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
160,63.72767307040202,2,-2.145297056395581,-2.7246858519848645,-1.3802546989648872,-1.0786169791636582,-1.3647884112161188,0.9443316228110167,-2.229537320939913,2.415009062701792,-1.247926595946247,3.9456977344610253,-1.102675402408173,5.596029108279517,-2.5410703767394422,6.993892957480072,-1.4268355371802859,8.712089564563128,-2.013190344799066,10.733600368023984,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
180,59.73039591207631,2,-2.211848023651783,-2.7951576640520237,-1.3670681735339025,-1.1269879322688663,-1.1935320567519416,0.7920569327007587,-2.2854924315439176,2.407369735479334,-1.2479707464926355,3.94451089682787,-1.0942374328723954,5.595461237653067,-2.3732651721237286,6.998802554575203,-1.3849150227766907,8.789060719611497,-1.94843548694853,10.72867480938572,1.706984061113908,0.7087685708020688,0.8179254001707719,-1.2883454284717235,2.0579259692977554,1.109922770701453,1.4971832832949659,-0.5099204929590595,2.433930698790793,1.849007379550117,2.0951963572819166,1.4430197521776358,0.4672524549940452,0.8239454550094756,2.7343233144017614,1.8337772646352035,0.21881830774210453,0.1069742759112744,2.7916653726061846,0.2861408346421852
