time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
20,38699.273294965824,0,-1.990803472811016,-6.025131649889306,-1.9999966846625399,-4.499975007137448,-2.0000073405483505,-2.999960331981049,-1.9999148790564052,-1.4998757918475307,-2.000014137175512,3.32542782837355e-05,-1.997548025325894,1.5021362165318228,-1.9891229484249262,3.0082740525791936,-2.0000631705361513,4.502461576177194,-1.997151105056957,6.215231974910893,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
40,47145.88466089262,3,-1.9805395509083485,-6.247503657436081,-1.9977063393936234,-4.515130308467491,-2.152338871711795,-2.873074876093898,-1.751194176773001,-1.4752818127628309,-1.9994399145112054,0.0030418005729346683,-1.752496360059755,1.533939260079082,-1.7521894034679852,3.0323605410764474,-2.0344806255291,4.746857366450043,-1.9970179882413102,6.250073370272882,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
60,40630.47999120916,3,-1.9848002348913225,-6.432627069177702,-1.9556654627200405,-4.75213156689431,-2.1930860262521583,-2.8450310097534683,-1.751322934295617,-1.4747571909923747,-2.195442360232458,0.09324220248499687,-1.7523428490864918,1.5344127685346096,-1.7507975656536103,3.040010281672067,-2.034587785210221,4.749443922661884,-2.014051612904836,6.447139299070527,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
80,43368.96413944608,3,-1.9852395944474412,-6.496906211259706,-1.9555806404480975,-4.754090778320296,-2.193021508241454,-2.853981393454344,-1.594351254037379,-1.2998712995809611,-2.22769829210856,0.1035048845299522,-1.5087602943478,1.555367284190967,-1.73599284625132,3.278447954550519,-2.155934658968464,4.928886641724667,-2.0156824443176755,6.497980113752064,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
100,35779.07591893978,3,-1.9843423282629717,-6.498436609425065,-1.936886355235796,-4.707960284893601,-2.343753814038371,-3.03771563712688,-1.585017851701692,-1.2922656011546005,-2.250029154394886,0.13039965581046278,-1.5039292151846206,1.5555920585772203,-1.7360647356592376,3.281746133415978,-2.175158914965858,4.955341597338103,-2.0139962146214994,6.508602468470024,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
120,43993.307862035836,6,-1.9801078945921753,-6.728778309077303,-1.9188558536766216,-4.55414918579589,-2.3468547200528986,-3.038546386594527,-1.504998213600063,-1.392972653648094,-2.436768612254349,0.23569485272004903,-1.280153613990298,1.633528113538597,-1.4930064357437147,3.278710452070568,-2.174515429984686,4.95511822006733,-2.0113008802961425,6.745921342199479,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
140,32687.282461679035,7,-1.980031758336513,-6.678252800531608,-1.832161927251565,-4.78960169554862,-2.4446739900858203,-2.8129138615299913,-1.3734153171883432,-1.4158047773833156,-2.4347896470147408,0.19342215829582618,-1.2690164758960787,1.6349370100939664,-1.487501160755569,3.27903170419101,-2.416841898284205,4.90494098108142,-2.0100285048059323,6.744580570722369,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
160,34068.098333110975,7,-1.982186333709991,-6.9223599942318925,-1.816052042870649,-4.828494522643886,-2.4449209665471265,-2.812885964156872,-1.381409060564422,-1.4101864549252705,-2.6518756302436497,0.13768059621341888,-1.2150858372210285,1.473622289477443,-1.4780272395361147,3.51964172068886,-2.417098174811387,4.908046691795845,-1.9382402758889699,6.976275383023587,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
180,25812.27975763813,11,-1.9821915497496214,-6.897238910289777,-1.7998741113641739,-4.80584452485434,-2.4863357940213335,-2.9856898673396697,-1.1995124151455632,-1.2518365864139245,-2.5159404809027865,0.13478431314308187,-1.167876315868975,1.4105236918044601,-1.4785442308690115,3.5265794586485084,-2.528689342956854,5.13123469259086,-1.9381210621737253,6.980501690424786,1.1223592221283347,-1.4747442326897096,0.6399794007817067,0.6296207835139058,1.5147463434827948,1.8609439844042996,2.661571674834364,-1.2526987721148695,2.0692008454202444,-1.781859441641144,1.5989772685393664,-1.3039574267218126,0.1490754598577433,-1.786940465720558,0.6348990185616378,1.2208655057666822,0.2485682481132827,-0.4516494789072474,1.9384232655428857,-1.341004924113932,2.3608202693097566,0.3377762563502973,2.470339548244078,0.03191715913541371,0.6806899079276352,-1.7535717824697983,1.3689356228959766,1.267473706584243,1.5813831633756437,-0.4878587004444479,2.383302632187058,1.5351652831417142,0.503141380825213,1.3739613079980693,0.2265441696518281,-1.2543158316344765,0.03775531182724556,-1.5027576987514348,1.250296743553042,-1.1259159611935363,0.43379346351290893,-0.16638059130631477,0.9929582025131826,1.8792973434566305,1.5447528618537851,0.13467272119666962,1.3807527426959614,0.4407436198540018,0.6136759629686773,-0.38630106553823085,2.7940418462148378,0.1092972639946641,1.8170056653608144,-1.9240721800923635,1.5464199969896897,-0.9986563798288985,0.6827263153572134,0.38377113510076954,1.2178309864867498,0.23124461396671947,1.0039885665415007,-0.3387994565867607,1.8692955385264223,1.0616680326741226,2.170481627075265,-1.1178288075485487,1.122862284277315,-1.8160671653397817,2.3418462052098477,-0.46710059207220356,2.710646692913287,-0.8514440392667644,2.7878276830124658,0.7224594554917112,1.1097033061209214,1.4214158720850345,2.7502991329933226,1.6477119979508523,1.5319793054093833,-0.7859626029002782,2.218141616280733,-1.999449938643549,0.5055234286193542,-1.4295285645757865,2.4014427493020767,-1.4131004443080046,2.491631306680178,-0.25809891167649557,1.9742474912244723,-0.08912399190392017,2.598270814219272,1.8300252056455535,2.4401445475899006,0.551417148865414,0.5959439511683324,-1.9554840423875324,2.589746316031199,-0.6217375585680083,1.7985596566848991,0.6889015723988265
