time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,143.651361344262,1,-1.6677829118677034,-2.8579817793055664,-2.568126157660836,-0.9023080263104284,-1.2321973431806945,0.6964933972614422,-2.0529684107049544,2.485908046111051,-1.2103236027891522,4.440084132868394,-2.654975504109367,5.868942652490119,-1.4794632120178355,7.325907383946693,-2.549403217998699,9.144383503195584,-1.795474777478022,11.101927628226042,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
220,298.3904311356463,1,-1.6508848632068718,-2.85428242344101,-2.5205021850938327,-0.9084414836877608,-1.2932536646408705,0.6440357479690435,-2.155302964052826,2.3991307074550052,-1.3313347857638909,4.287929420144156,-2.5224064715219217,5.759222630596261,-1.4669146075085382,7.323579266752675,-2.552135101035673,9.147330316394997,-1.7921299384284985,11.17538840986787,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
240,11790.251420594872,1,-1.420993955128509,-2.8766253548627225,-2.390171912860748,-1.1169999751472135,-1.180169848573311,0.642697411247123,-2.1429510986435885,2.403224155608994,-1.2105588337075566,4.284428495343588,-2.61065497163912,5.742163140318514,-1.4280987278527806,7.513393273241616,-2.2630870043457936,9.335282704551673,-1.6606956728516629,11.15880527360009,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
260,15894.742674024421,1,-1.419984049289003,-2.878490691862577,-2.3492493967077874,-1.1195027357077003,-1.2646778307599444,0.44917308164543834,-2.235139373819182,2.5977959881167583,-1.1823266571685451,4.315343220438484,-2.3050979989030336,5.873646088013232,-1.3642683396053483,7.525360323050091,-2.392356717233121,9.344634000546028,-1.6458576518657724,11.32360719585272,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
280,21548.273356828497,1,-1.2797517281592956,-3.054015881985414,-2.398204510431512,-1.222992420909918,-1.315926827061972,0.4462295511077091,-2.2026609590929525,2.5986967268735297,-1.0476941086390452,4.316382457050853,-2.290279803752403,5.917771724487213,-1.2653717033663565,7.539851484224287,-2.309834990045258,9.322328417323648,-1.6443950697436838,11.32440816547716,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
300,24936.648241696064,1,-1.2761464867368764,-3.081873601161489,-2.352614318921456,-1.227360183474489,-1.2983816289889403,0.5966621390673289,-1.9920336441780144,2.355258979845578,-1.0700938199266534,4.297709043722197,-2.1277570793787994,5.9226862321596805,-1.1116422715610959,7.715553218442245,-2.269425422595226,9.127156109693738,-1.467204849079909,10.930722786524345,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
320,41327.87591242662,1,-1.0285673180633559,-2.990470492942566,-1.925094334256278,-1.0220493701994195,-1.2017391355112377,0.6527047340746506,-2.162687221729031,2.351870310711708,-1.2171138580515035,4.134217652829937,-2.273773086211732,6.103606708346271,-1.124564981426606,7.713380868966783,-2.273111905985345,9.325397107867198,-1.4674366132859884,11.29624575503522,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
340,47404.96842085479,2,-1.0289644287381288,-2.785094638950599,-2.165430077080238,-1.0191027878378134,-1.1597549668099552,0.7033886954527551,-2.3242605739569138,2.472803037177306,-1.334520487523923,4.1438366564597855,-2.301382571533624,6.1032594292003886,-1.1769199105125256,7.634908249609493,-2.2774678786604574,9.316334234463733,-1.2525717085280217,11.147787305244695,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
360,59536.87377103574,2,-0.7921912838105776,-2.8183584941903606,-1.9484077873099839,-1.097082549514358,-1.1591525955568713,0.7068137197326698,-2.1968074424910684,2.476892151146072,-1.2196713228593496,4.3570692324013685,-2.3222724040980935,5.904422698304875,-1.0310717821236777,7.633405397005991,-2.1699328498737307,9.320373152242206,-1.2518189599250082,11.283488460130874,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
380,60804.51868411023,3,-0.78152687703131,-2.8197658696449484,-1.860691432401423,-1.2500447196304236,-1.0892537868940129,0.7025775193047896,-2.0729107553441986,2.5695790552109896,-1.2079618988247427,4.357652237595175,-2.3214515042226718,5.901702417138753,-1.1929544998624402,7.484159803642301,-2.1248310785403857,9.541210287296188,-1.135323127541134,11.415813218863208,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
400,71919.8282336735,2,-0.6326378271600814,-2.9507216885708107,-1.95540915244788,-1.251745671458817,-1.081903833926365,0.6115535557465203,-2.136860812252761,2.663338894739474,-0.9939603216399517,4.289464599391542,-2.426958648713927,5.824658584737356,-1.2374719381390966,7.448430931803729,-2.062195119819217,9.555742486733818,-1.0532554028692798,11.460104906824002,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
420,63852.714061680585,3,-0.6052215574793121,-2.876153803088313,-1.7813670402092392,-1.0447117429353874,-0.876744083920828,0.6131267748029056,-1.9389227477012057,2.651102677241319,-0.9764439741815305,4.288710375237759,-2.085312929708403,5.825606429814808,-0.9951312744700354,7.639348266327992,-1.6857817330469915,9.533401465316887,-0.950173465624665,11.495858947104837,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
440,55798.732039641705,3,-0.6093252176768813,-2.786477125274744,-1.88127775792059,-1.0425591751861853,-0.8058128027057196,0.8348219594886201,-1.8644230551231464,2.4365714150419313,-0.8616912783300856,4.16240116123842,-2.005166352156927,5.950840249019988,-0.9779510200235872,7.644594115834888,-1.8088481989948821,9.533962877153956,-0.9407556020437766,11.523252761266349,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
460,52961.57150947737,4,-0.3597406999251722,-2.792298619932024,-1.3065562824270454,-1.0389559884811206,-0.7834506530045833,0.8431295359519471,-2.0509429813436992,2.4364599430346665,-0.9490827343491302,4.15766550799493,-1.889465947190864,6.040877966157829,-0.9722188622921657,7.666878559235153,-1.7998306405637372,9.563996150733715,-0.9396614201627105,11.401557896882347,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
480,61619.97769179894,4,-0.3589477490321129,-2.7919576254971514,-1.6171693442385433,-1.03832693296075,-0.6253226210599594,0.9263514254027267,-2.0060494765286645,2.4518312470079335,-1.0725509162279756,4.337244717732532,-2.0438158695433732,6.04698183978705,-0.9519029612349896,7.840838562503453,-1.8874657052597004,9.728006658010957,-0.7912353019545828,11.594236098049329,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
500,67297.48889155217,5,-0.28052069207095154,-2.7821253762686475,-1.3599604848020108,-1.0289586877067234,-0.6077379273618351,0.9279223984737378,-2.0565970150234842,2.4523796214716826,-0.9964122975653142,4.372219323384808,-1.8352508609385088,6.180801937008297,-1.0431437536938533,7.844905297897747,-1.7965087407135854,9.740505839736944,-0.7908458400067424,11.595365239438179,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
520,58807.83194980996,5,-0.11112106465444427,-2.7816212108822906,-0.9906205347611963,-1.0267971950917918,-0.45047590142997773,1.0080530963658318,-1.673411549431729,2.678408966047132,-0.9817402807206459,4.376209162134617,-1.8962684683730848,6.208328619813234,-0.8838027040277243,8.032254261531785,-1.7878925608870553,9.974539095815878,-0.5875295039287365,11.72350026277931,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
540,49281.55134702491,5,0.07718547508911255,-2.8086168602170867,-0.9287308740481428,-0.8289906779755083,-0.503430965003238,1.01795202703724,-1.8943610113915494,2.6983750441192127,-0.790189112345105,4.214866488495459,-1.742557843308495,6.361513772650479,-0.8801971525637333,8.033615289721881,-1.5911609975461514,9.970354314370626,-0.5839201518223691,11.72834053286744,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
560,35857.04294516644,4,0.08170424191322745,-2.677791627774212,-1.0912080810574643,-0.8212701065516896,-0.45896893986608345,1.0205736116307214,-1.6602483368522187,2.552648481233865,-0.7938693712828808,4.214822016142447,-1.733082865255866,6.363498984829821,-0.7276981257268567,8.224435327881874,-1.7022331085395608,9.76396215493076,-0.4345082316481452,11.659336078278626,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
580,33027.32248849327,5,0.08161805169587177,-2.5658031304664117,-1.1006182450618818,-0.8157949717955533,-0.38416078080129523,1.2511746976405969,-1.8877184684460435,2.4914131898428025,-0.7253116572336942,4.45015066518453,-1.5317314895980043,6.225704872224832,-0.72596481279201,8.225554379647571,-1.7603163686421084,9.761450632139551,-0.43199333785768523,11.393528090524157,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
600,12799.954643651805,4,0.32825651247685794,-2.3713276339234723,-0.8835293076681103,-0.593282420243667,-0.3816022654170377,1.252741304867743,-1.515716294867617,2.5045675143419075,-0.7199780801077285,4.450574928409915,-1.6165292186614615,6.115825017096121,-0.6890520680940613,8.02871128871791,-1.5508040433669885,9.975619534493815,-0.2898687380439169,11.809525396349297,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
620,12798.667633098989,7,0.3285076752846394,-2.372117535535863,-0.9871593491536115,-0.5934792022387417,-0.17205872180638715,1.1507533471254598,-1.7552236948250386,2.6825720627364147,-0.5874809820535534,4.403046062651997,-1.5660245772586188,6.13578547980038,-0.5831040380380066,8.021686906194928,-1.2092161769313685,9.975906261673096,-0.23008313164231553,11.823107880173595,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
640,12798.120299800537,6,0.5750467753344286,-2.362717446223968,-0.6987204653124428,-0.8272035422501417,-0.15708953995485553,1.148140826685856,-1.3017131821345305,2.682986681519179,-0.47866540858622386,4.405149453419743,-1.5771400067298678,6.346532394415031,-0.5782000643631855,8.113563584985524,-1.0866623532705548,10.162386201033858,-0.2294137651711552,11.822563574352177,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
660,20151.649086453104,7,0.573756621420356,-2.3619891415703456,-0.990084116350006,-0.8296051966198935,-0.05975055938167073,0.9940683785381866,-1.4573841507421068,2.653870028579491,-0.4910425496472941,4.610836064639745,-1.3116280513551644,6.347609217818277,-0.43698244206952674,8.223380306339463,-1.2315395400081495,10.174293785661325,-0.10969779489490916,12.03576297268472,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
680,20239.752350645547,6,0.605082905536225,-2.3536293635465317,-0.9212668095222964,-0.9136399437094671,-0.07980829103007125,0.9927973405448457,-1.4123089127109005,2.6542012242313158,-0.41736080828474376,4.627486945588076,-1.1993907859558104,6.336296078808559,-0.4381359189109224,8.226460181806988,-1.1674981001337712,10.215120172540303,-0.10951581325009907,12.036000110918458,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
700,20240.038081840565,7,0.8203843232037227,-2.3537278090393574,-0.5935049202817231,-1.0771741482856247,-0.03288283686613047,0.8115491371668174,-1.0001770404090005,2.8871768057073353,-0.3846672730041063,4.627109020104618,-1.2279564695833325,6.336017799043051,-0.23808504546750853,8.366083564663688,-1.0137388437935737,10.399292003723966,0.09177307287706116,12.172340415376237,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
720,20240.184896521816,6,1.01328600262703,-2.485440149142822,-0.594359484144632,-1.129036276141326,-0.0629271146454109,0.7937993330940727,-1.2473571828262844,2.900087860535904,-0.2072158252651921,4.455779737392924,-1.097365291261827,6.559584719285425,-0.23531704877708282,8.368037228586426,-0.9840501986699508,10.39368989864738,0.09325557225593739,12.17420238295434,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
740,20239.874176281643,7,1.0261250353434113,-2.4880075341701584,-0.5790444167044413,-1.1319818747671337,-0.06986569978475843,0.7988437427425481,-0.9886048824045681,2.6318963206390285,-0.20696252374366475,4.454893473490173,-1.0413079867993875,6.5620513321394975,-0.1134405491522199,8.580512160491676,-0.9320338588031154,10.19075814881579,0.3057431095949026,11.974035360315197,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
760,37947.26871270225,6,1.1070600498797774,-2.5622278789763397,-0.39238934056338914,-1.1200166692311777,-0.04076142635361868,1.039310642624844,-1.2442849706032744,2.6624246942670236,-0.10642636547345585,4.677210832007417,-0.5966883401058833,6.547796270735978,-0.11184292668597018,8.581391529517887,-0.9346418622469301,10.190486639324288,0.3063482803416253,12.024213599046663,2.640511915321845,-0.3252774650750583,2.9112252928106517,1.7469264640381166,0.5986325896959999,1.751869447873868,0.6566851103913686,-1.8011885311595197,0.5748649919223898,-1.0838055315166888,1.4460331176561454,0.3924878052085412,1.790293306468001,1.101786455026951,1.229209486783652,0.9088251864975883,0.30857295456815925,0.5685523148393665,0.44105359149628975,-1.3982431755816411
