time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
20,27385.529549834904,1,-1.9999381037265984,-4.0004089467639705,-1.9999858695335422,-2.499789446649826,-1.7858114296388048,-0.9978452950051465,-1.9999795312071884,0.4999311134773626,-1.77783556356265,1.9954321063278944,-1.9999662026936693,3.4996390972020146,-1.7968329136172874,4.9922577603340255,-1.99993853736217,6.4997706978530205,-1.9996809695131015,8.002826662752579,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
40,18342.571531921563,1,-1.9712710002889715,-4.248547868205406,-2.0454135281009167,-2.7390089833154407,-1.7505335996296192,-0.9992679770603702,-2.247964849929733,0.482100439338811,-1.7503032322174257,1.994485927841941,-2.00197763008478,3.4962395236704293,-1.7501919832775887,4.991787501384186,-1.9993899639480532,6.519142680039688,-1.9980633138997983,8.2480158875601,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
60,13810.073613371702,2,-1.9712496640583863,-4.248896667558582,-2.0463922190524615,-2.7471347520683205,-1.687530772289211,-1.0963470545772769,-2.248505039134364,0.4819208648178851,-1.5455647290351298,1.964535435915822,-2.230318232992606,3.4101552220162263,-1.749483876790848,4.995589872779993,-2.046252814001239,6.737723292083338,-1.9980700444237731,8.24962097065265,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
80,11094.893102709466,3,-1.9678918758524673,-4.481412736743499,-2.04726470514021,-2.7464449422187913,-1.5887692180614406,-1.1844695032297319,-2.4629439784629747,0.43058600373643896,-1.5046597046367016,1.9615798190786617,-2.2314283948860254,3.410622590301351,-1.5413898945160505,5.1078810054472985,-2.048899693604345,6.763366893750688,-2.0144176648163947,8.485400664929866,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
100,199.02773961392964,5,-1.968160899471997,-4.495052202061063,-2.1892897338745043,-2.5468788346071007,-1.5896126775078638,-1.1734036020292902,-2.489375715204731,0.42899442189260356,-1.3407446321601453,1.9736858277669607,-2.3763460789508404,3.609365176360927,-1.5329711377348756,5.111225112686593,-2.2720565372743575,6.7268132057820225,-2.0150202587939203,8.496635383588844,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
120,199.26833989347466,5,-1.9240968465245585,-4.5185661180878345,-2.1886827886621174,-2.545121783059004,-1.5156981916041108,-0.9536720502497679,-2.4842126463615175,0.4356897961107842,-1.262408282700925,1.9741456485306577,-2.3764892234772614,3.610546250018984,-1.3501208561628517,5.166238186282172,-2.2933626994067913,6.725827873621514,-1.9692343790418776,8.60300340079859,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
140,187.55986989026007,5,-1.9137524573858218,-4.732093092233093,-2.3172881432439976,-2.7564589045922703,-1.5139956042619565,-0.9472154857096746,-2.6531701635376406,0.6122728661135682,-1.2645362974249434,1.9723059394956723,-2.38215692156869,3.5325669543567257,-1.2937563143882964,5.169662777008046,-2.295185117080321,6.749101503576595,-1.963159556416659,8.736458439941035,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
160,191.5743556608768,5,-1.912246476646275,-4.7335932185365195,-2.321365560891757,-2.7559410487498255,-1.5139280758216678,-0.9647918555069038,-2.6545714502933055,0.6123487331969923,-1.2763702801911625,1.9441535683853166,-2.474612096392063,3.520790644629714,-1.2970558010431583,5.201565032337159,-2.4215201475489425,6.9191084132946505,-1.9506822825739054,8.743279160727058,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
180,238.67471476853567,5,-1.818170774453641,-4.813710121438275,-2.4084186612896925,-2.8992904820386505,-1.3368142802147065,-0.9748315474503405,-2.598113688525415,0.6152389600192969,-1.311160530061394,1.942971703959557,-2.471557568511546,3.534950567119348,-1.3784484499983578,5.250670403798154,-2.4366947555177183,6.933516614515264,-1.8874853620356662,8.948310096332875,1.9214315421150916,0.47848940201456003,1.6331700415551245,-1.7274883554361442,0.3253849013872424,-0.6463982267624746,1.4459158779190426,-0.8139784280052527,0.10928739125473641,1.0913164950634533,1.9513026604797101,1.9751103693270982,0.5552714620834742,1.737415273655956,2.4488511184342263,-0.5565347595457859,2.062678725788888,1.5498302866001121,2.9191526955567393,-1.594457663921542,1.128236154640598,-1.6600611418910303,1.9048314540240456,0.7449128598108397,0.9832227938150151,-0.862391060019982,2.2240608138987668,0.21954812267476864,1.9295050120707833,0.14557602757775667,0.09240013034411332,-0.33122413543601237,2.9361041774463064,-0.49602120828752927,2.821858998506991,-0.15556532757026043,1.6378042937901238,-0.6567292222832943,0.8348769045821944,1.2071466437820808,1.5654097506784157,1.2583522096304391,2.0994054841165983,-1.105872883466493,2.3778433455089,0.7797285917928591,0.21897365209768027,0.8739302830903171,2.921353022633018,0.22378054813314163,2.4952866290857596,0.3762130228755862,0.6236119658858251,-0.3010295445451492,1.4866843356622574,-0.16830421690202124,0.9333780810315828,-1.2537642820188806,2.518492124032363,0.9259732418275171
