time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
20,27668.123713102308,0,-1.99997771253711,-4.000181438204864,-1.8571501002427553,-2.4948950538824,-1.971377039020766,-0.9724595127365047,-1.9975860187829835,0.5026327448361473,-1.9999858144579652,2.0000375153275516,-1.9999801650412747,3.500038086902014,-1.9999738341008748,4.999950544572137,-1.8897838846076058,6.489791535976016,-1.999998059681806,8.000172725381544,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
40,28300.02639463714,1,-1.999781573011989,-3.999491571135348,-1.7505097131710794,-2.4934105271012057,-1.7657584372065305,-0.916316996174929,-1.7601675029835149,0.5641237229133613,-1.880154248543186,2.1960632675422556,-1.7938348110992615,3.4423140675317896,-1.764235020877885,4.929073103153863,-1.7509137693484205,6.48643485714552,-2.0023455069569795,8.001393165635905,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
60,33767.1261153431,2,-2.011142979189726,-4.2317544787914105,-1.5719102830608183,-2.376881021796127,-1.762454969486323,-0.9127588032141407,-1.7582581202282754,0.5648801045974328,-1.8723520746800177,2.213782917902125,-1.7580155672097362,3.43694437630363,-1.7605389181020148,4.9285676565078385,-1.7441158812601536,6.50728256573754,-2.042115224898948,8.242351948099271,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
80,27027.52059994645,3,-2.0111255620945854,-4.245590278765552,-1.5405379193593431,-2.3619492229657877,-1.5221944632155044,-0.8559216042776014,-1.7546930367473155,0.8109812478033506,-1.7432170888320881,2.323609154118525,-1.7556836805634044,3.4432062896459885,-1.7664850796336284,5.153658125795894,-1.7245276135760554,6.735552280139579,-2.0425393253763358,8.245704470958719,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
100,16110.145964105348,3,-2.040795905067946,-4.342713947928464,-1.5354330088596324,-2.3933871129498843,-1.521832046865471,-0.8557876618482664,-1.7546417819045823,0.8136037203885349,-1.6798272836077128,2.36980543816951,-1.5845305383142883,3.6009924915429883,-1.766896716907095,5.178519297223311,-1.7228113092868538,6.741312102317166,-2.1128163783239975,8.458973394918793,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
120,15981.565764697221,3,-2.042361695448071,-4.4895630702158975,-1.452072526997295,-2.5956174409310946,-1.5337435014352474,-0.6131938363453674,-1.7981275943747508,0.7100128304148009,-1.6752914638674037,2.3689468203743234,-1.5738206480408008,3.60726451585343,-1.7910919582447657,5.309472509701175,-1.6920179312265022,6.983613064073295,-2.116825606746485,8.483867126374092,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
140,10077.350475906536,4,-2.0740370718717926,-4.533616645023305,-1.4531181083894336,-2.592562238738643,-1.533839633298448,-0.610291185496667,-1.8100425529816306,0.5768904355073017,-1.4446176918125349,2.3606177239598374,-1.4918413159796304,3.8470244085032976,-1.7996628989406631,5.425189907716866,-1.6921887267594744,6.986401061037018,-2.147644183598158,8.667959634879798,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
160,52.90854293733057,5,-2.0781151794137935,-4.532293216974593,-1.2053423058417538,-2.5809407875053334,-1.503046532180314,-0.90763331819149,-1.8549960145126732,0.6674666185070388,-1.4283340450754087,2.360159534432842,-1.4824444258391893,3.840921095447212,-1.801652068563517,5.435477642497133,-1.623399796284859,7.224656418744513,-2.1511200394061394,8.730684358751343,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
180,48.36733343048116,5,-2.0798651760985405,-4.432335829292129,-1.2050687606018122,-2.5798966071764897,-1.5029702441057822,-0.8635398792899336,-1.9089579535977657,0.7901062199499473,-1.3891328502425704,2.303359646014506,-1.4612437016838378,3.8778462920275834,-1.9128139091333798,5.60862707949844,-1.6233843956167664,7.225684942257126,-2.1608293211658576,8.739638536411025,0.37594881887382836,-1.5506172994919099,1.6127331619221663,-0.715980121087318,2.744626449104833,0.4934626587502571,2.305549337048132,-0.9967065332983451,0.4273769108971759,-0.05758174037541064,1.2422930087687631,0.5923686017792726,2.59580999376273,1.845662920405326,0.5886897004190753,-1.4000591296519844,1.4324565899014092,-1.51948030577236,1.7982663314050722,-0.3735349480257444,2.110317292408743,-0.4029900265494386,2.819992700152787,0.8230400996467031,1.222400274430273,0.18885529377888188,2.1079812749457423,0.5334837824783243,0.18250721440078732,-1.636384311549512,1.0867086094784377,1.4578659521846653,1.1107933454025398,-1.2277750824820286,0.7896799092841676,-0.9536165598432178,2.760170450398266,-1.5002738622591867,0.9026462495312233,-0.48671064574631107,2.6720629733052164,0.19534941692476604,0.4310840603956717,1.85138740336004,0.4172731136390354,-0.5129151391000693,2.326825902964399,-0.24560950855180108,1.01830952734436,1.1948592761967411,1.4240767271334351,-1.3167340747667504,2.7126454547004037,-0.25876778629269737,0.444684547940965,1.0160104334859783,0.7342101579047198,1.2891983630618942,0.028764813629528208,-0.6085650017428672
