time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
20,27673.897343050365,0,-1.9999572083381663,-4.000121917304251,-1.7777022800579505,-2.494220973077634,-1.9999531627268763,-1.0000781480528644,-1.9975549449919243,0.5019442364530854,-1.9999545346979049,2.000071118437965,-1.9999488474926819,3.5000688140269456,-1.9892512279372165,5.002441883232376,-1.9999652920804634,6.500139210228735,-1.9985807975943044,8.02564029329633,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
40,27014.34263918875,0,-2.0098992279342696,-4.218662053005745,-1.750318810689366,-2.4955057222899195,-2.2195427150705385,-1.1167181876728975,-1.750792731518698,0.5117126682839636,-2.0024237047179887,1.9971561942464051,-1.9995059302996934,3.502286884141546,-1.7505060628653564,5.008786676914047,-2.0706390873451275,6.74039868823952,-1.9971938844498673,8.250034581897427,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
60,20383.90707085985,1,-2.0101996745694874,-4.247135200205615,-1.5761613689711669,-2.600362929706457,-2.2193971230876905,-1.1174119736685375,-1.7507835902464857,0.5116189674404148,-2.1233632191805705,1.7855742692229577,-2.1836495129215505,3.6416032592973235,-1.749412945158057,5.017473166495186,-2.0709497904810084,6.742990020335616,-2.013006296319344,8.428730610300564,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
80,17521.39781267859,3,-2.012025224307428,-4.248202809521086,-1.5336744901041504,-2.610769051766908,-2.2439096479656118,-1.0787516209514567,-1.5692574581952123,0.4951337267711931,-2.1235196594034793,1.7854094896958153,-2.1941702101875458,3.6539395038091933,-1.7015705713728413,5.227707455139034,-2.088166827653291,6.769692532812987,-2.0149165137945872,8.49115756959833,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
100,7690.020329829032,4,-2.068365534666584,-4.48446264410245,-1.5258140723040585,-2.6252318708704134,-2.4475941313870706,-1.0243530426245557,-1.5033904730461891,0.4940822268805792,-2.2337861485890773,2.002125677860013,-2.2155545307384528,3.630500360270895,-1.6969749366498053,5.253757732477412,-2.166544476782681,6.97265758083682,-2.014894645632184,8.50148660916517,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
120,11912.609093215971,5,-2.068198142364488,-4.486929960695167,-1.3168948380356857,-2.7313083218688834,-2.464423314762375,-1.1569357533297215,-1.293428783176406,0.4148400639340335,-2.241723968482635,2.0024766035720116,-2.3394295382890187,3.4580603157921246,-1.4793109359849974,5.346758560911807,-2.166409857721236,6.974614297525996,-2.0143564022859892,8.745185980297222,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
140,18129.26498921262,6,-2.144737612196645,-4.717751532395474,-1.3187375069857417,-2.73809314655703,-2.525063304444491,-1.187234159053705,-1.2711034020474175,0.410924108178527,-2.341003524023081,1.7763677022389717,-2.3407818943917316,3.52429702070555,-1.4700906040804587,5.349038300619784,-2.4138472155906343,6.967793864449836,-2.01475541961284,8.746496750141873,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
160,23556.22911228878,6,-2.145066856362864,-4.720131624583492,-1.3005047607590634,-2.8990243294944817,-2.4486716518303453,-1.191006041681189,-1.2710771993761223,0.38395361228346425,-2.3435963019758628,1.7765997232220028,-2.3479006325672303,3.701083312322022,-1.4480878038335074,5.309953984749651,-2.413940316928751,6.9681023584302215,-1.9522529206806754,8.854168913254538,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
180,30009.28549644039,10,-2.205430100495267,-4.848624161798876,-1.153209032951688,-2.9112688033957683,-2.315112707531611,-1.309946956335818,-1.0933698256576947,0.25968961157872716,-2.417957629976277,1.884402381755071,-2.3458901396681164,3.708353295529104,-1.2410757333185196,5.291267327660704,-2.62973088624862,7.0116781191380175,-1.9448789301209433,8.980637760240747,2.8059711341032836,1.9004707134514773,0.3851019278528669,1.5389104955235933,2.4938447818190363,-0.6057497881681173,0.024829592183786997,-1.2341966816814853,2.493850803603663,1.6246870022200524,1.4204151418753859,-1.8494943859773292,2.6425831500577095,-1.4111470383303741,0.4955179276220216,-0.41353521876993593,1.817733181253152,0.30572269768074145,1.4430411975191997,-0.8678128336192423,2.3472661646213995,-0.019355484759909114,0.9232614376911674,-1.0546130409592096,0.7194915304554174,0.4141845373475683,1.1883378790553136,-0.4121815338931101,0.9615770555189043,-0.5085243368807184,1.2666089692462839,0.39959807815758763,2.1957615104061086,1.3390357792017844,2.9731156488454618,-0.1052365214465687,2.8268817013739738,1.6009860654639079,2.856488161897639,-1.3951194454909732,2.360536404199559,-1.3173047212880942,0.8691072167240452,1.5594141726620023,0.5370641789698017,-1.6953952630857936,2.0013346989551444,0.9258759469030178,1.8957601013651062,-0.6229622302377829,1.3400208981981572,-1.210630384882816,0.8679061289550921,0.07670820009492996,2.88193366065115,1.1766137412013111,0.4104869010272353,1.8062616296943772,0.2671622644361452,-1.9366834401033852,1.549943910763694,-0.6558708170538154,2.400751207884066,-1.765875127859633,0.22647269462556385,-0.34182898712531395,0.018975465221277577,1.4790312153365148,1.346542463041372,1.2891517084436788,1.523553246595347,0.2887396245866589,2.6749533256990987,0.9499158309375662,2.243360800031617,1.5891631284655472,1.6781821661553877,1.7827005066271324,2.884550333747815,-1.9612611571201835,0.940579432223122,-1.755796014829981,0.6123048277545113,-1.3323205151593314,1.5904065507725895,1.221412157033777,0.4132708719045215,0.019838486253497045,0.9292959094234691,-1.3402028649060043,2.114121141805513,0.17606517101127173,1.0356032756449205,1.0605426740988442,1.8201763685116252,0.5278814363218602,2.0449871025259547,-0.21764081063351126,0.7961160432037074,0.6145962208310829
