time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
20,36057.55603036751,3,-1.9999271824382672,-6.00043980615658,-1.9999580223959108,-4.49962227421287,-1.7726467696373864,-2.993480131594015,-1.9999600856735316,-1.4998731540511185,-1.7674610297432871,3.942518542305405e-05,-1.9999233889200638,1.4997498178344069,-1.9999448799957427,3.0000547197581233,-1.9976116737906031,4.502756572427267,-1.9985692653944078,6.040653344864763,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
40,24168.39777346194,3,-2.001078903885916,-5.99253784547702,-2.2277897806762805,-4.398026265236201,-1.7501985798679105,-2.992870132316292,-2.2139011898797865,-1.509833717845106,-1.750136421159725,-0.0003108044782962666,-2.0028353104439054,1.5125579675922454,-2.0839435854751476,3.234822066907385,-1.7634384630911586,4.582079933303859,-1.997393610662739,6.248433358303587,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
60,18303.22318781934,3,-1.9535322814640912,-6.185414460066135,-2.2276234533582397,-4.399037121640476,-1.7403299031793404,-2.9798427819574127,-2.2485254415020197,-1.5100292566216855,-1.6610861862178732,0.10006806425923447,-2.058282226798172,1.7414470147332792,-2.0841408804315615,3.2374656215859257,-1.7634542832886586,4.582053995774159,-1.9994182527059945,6.250048325614425,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
80,14684.121596377703,4,-1.94953691194877,-6.235041581856182,-2.3873151683614733,-4.571951401309826,-1.5430583710073345,-2.8583112684806014,-2.2480612049764486,-1.5009425478384455,-1.5527815418904127,0.1506067370858509,-2.0588199538652177,1.7459701040984765,-2.2515971494865523,3.295561311558995,-1.649106019599899,4.805992971096199,-2.024228769866232,6.494030298586755,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
100,353.08823599188844,6,-1.8834145210340016,-6.42441347820131,-2.3972010367030903,-4.579996377356146,-1.5471580518055685,-2.8613561730445536,-2.333263517874123,-1.2750558425933756,-1.4036885900969585,0.18394159064890522,-2.0469864139233174,1.521435237055087,-2.3240962739333426,3.303709456614203,-1.648674771905027,4.804574270779865,-2.02424828124184,6.494884155293021,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
120,351.4231467500451,7,-1.8787595468615872,-6.470324651417641,-2.4483515240844618,-4.666492541124392,-1.3569298807857324,-2.9838328333255935,-2.3320094267180123,-1.2753049549867763,-1.30901664523082,0.18979920200167988,-2.0466237231644895,1.499498734637704,-2.3236961813916555,3.29948855097573,-1.4848672703457204,4.87918207323616,-2.071036724237514,6.710148053092909,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
140,2500.1561909475045,7,-1.8037894626915698,-6.51855056540923,-2.612005877393691,-4.7001173159798,-1.3946861751514832,-2.988768788642821,-2.528036304951655,-1.4126883387023674,-1.3118023426944774,0.18189037852039164,-2.123251981068765,1.6741004921614009,-2.529700428415444,3.168339842255976,-1.416789548119183,4.887842686875062,-2.072065918283681,6.736313703137484,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
160,2848.6625456793863,9,-1.7707271721400568,-6.671083463233861,-2.6082421294484535,-4.706477574085312,-1.4680030605261116,-3.13658677401766,-2.535168800563318,-1.4142896774246,-1.2130387212824318,0.02254833506435727,-2.138288553049181,1.7243109989834704,-2.530187534012683,3.169338089657182,-1.4169597532577631,4.836152510238103,-2.1239150458208855,6.804591842889491,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
180,2862.014347805143,9,-1.768686373498877,-6.689468443192344,-2.752269540689901,-4.899098225316722,-1.5344669969542661,-3.1537431835230954,-2.4522261585358676,-1.420187533778409,-1.137352099677794,0.011133680243004138,-2.153147119076255,1.6859948403687304,-2.5973367115966086,3.4103325416305292,-1.221027593897765,4.745192437780796,-2.128710259411336,6.687840851584782,1.905586273936383,0.9777147846310319,0.20351639806009036,1.5153512967744982,1.3902721266904745,1.5464514193060275,1.2168612659489013,0.2897004152198672,2.053858490675702,-1.101905650901001,1.60280450313215,-1.485057479935787,1.2302835430359196,1.1049115834033554,0.9585589061305737,0.5916227371391622,2.9453977290860847,-1.0828425080980537,0.6884290219043705,-0.38484599217023385,2.125318327592206,-1.9614446685800062,2.8576909895180767,-0.22934857213587456,1.4767440834239958,-0.7112227377620681,2.5352788561265167,-1.4433451009150562,2.9261123019441277,1.6156073077785615,2.3177098401296954,1.923654879807907,1.0030512462554506,-0.9584015599980367,1.9121696417198115,0.28113454528099613,0.10811540888605553,-0.03873219534245198,0.37670704305126534,-1.713437539206887,2.120731114815588,0.4364557924807251,2.3345819294305477,-0.8128233855460927,0.628251126298395,1.6181402370318874,2.3287107340371445,-1.9409102002580592,2.065386926483045,1.3138239803721299,0.5642236091881703,0.6009091242370403,1.7365075986292018,0.729184259002281,1.8453461646108207,-0.2569462548270556,1.6131412880161342,-1.2305769052513558,2.265890229884491,-0.5424297653307852,2.9661864019911435,0.9717265715964074,2.226477395775893,-0.3402605537406389,0.6898827439903604,0.07003082989515219,1.4311708589620453,0.1672104679253863,2.8610891303335246,0.7907123807119247,2.0299407270039382,0.0883120314303043,2.100230096359487,0.7756715861355445,0.5367709020389642,0.24377947180157733,0.0027284030939754844,0.6468681506794982,0.6976358448889668,0.8874058193507839,1.0414179641921,0.17912525914360033,1.4070012938814882,-1.9552726420122428,0.22038144942085425,1.0655412713126733,0.009773713889933311,1.4254244395318376,0.1709792766803082,0.19347997934677386,2.224637817512785,1.098968420879506,2.7650449531635206,-1.7994057201680516,0.9401457281078897,-0.48973785486410426,2.9920104153946334,1.2798080820358675,2.6235872591441023,-1.1111668468887763
