time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
20,53684.579538645135,2,-1.999850871717283,-2.000011639366582,-1.7520640405998043,-0.5000514068298574,-1.9998489609037469,0.9995371101747562,-2.000022730431037,2.500013125519919,-1.9999238857269057,4.0000909796049,-1.7519589496214745,5.486760748681614,-2.0023084405897458,6.99652344185454,-2.0000442950640607,8.503097998648608,-1.9977055990446226,10.224971856639403,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
40,41191.05364162439,2,-2.0173324149152667,-2.2468939296142407,-1.7503612498926406,-0.5022153336314732,-2.0020882033586274,0.9981759105853003,-1.7957421432034524,2.593893581746895,-2.2248359266148743,4.083579795533186,-1.7504032474868618,5.486559371362439,-2.1449791629358383,6.797972477895186,-2.0012152551755764,8.508092612132693,-1.997630752973137,10.247867886151479,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
60,36995.833588641006,2,-2.0173406194092833,-2.247148511750824,-1.7409119167809628,-0.5216888374572601,-2.1033977970516267,0.791921117498421,-1.7726120616384735,2.5986881271669184,-2.234205186539555,4.085925499792558,-1.6288127928260563,5.531709819804699,-2.144805327096332,6.7987697359926855,-1.8694176966774418,8.65465760242373,-1.9996258543275691,10.250766842015421,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
80,34251.581963456934,3,-2.07595820202519,-2.4212387853860187,-1.5464139493984441,-0.6466499513305566,-2.107010925939877,0.7759627462016931,-1.772061127955537,2.592120976134523,-2.380821521603762,4.193611669575152,-1.5092340939900644,5.547420045232343,-2.256895076406884,7.036743965500748,-1.835855444407334,8.695062964022425,-2.031903942534037,10.491504015353259,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
100,26848.246101109115,4,-2.082144766730152,-2.484750762313561,-1.5449543476065326,-0.6528199276991009,-2.1708125437870462,0.8816737888462289,-1.6138979195779157,2.417421407233823,-2.4422732720842997,4.216992373723306,-1.4856099725592153,5.5582980880670805,-2.268060048105512,7.016863964414159,-1.7919303097645358,8.75458359804064,-2.032007398470955,10.493538467744695,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
120,22771.996056705444,5,-2.1353186235780903,-2.5813720587373723,-1.4029783874376758,-0.8282105859556592,-2.2396603292211803,0.9778729439432173,-1.608639658379219,2.414334210211965,-2.4375889290730135,4.210643975471003,-1.2789552914661875,5.567905916006857,-2.39116824659133,7.152218171982357,-1.6539866118812552,8.853419005037425,-2.052480280803266,10.691786505182057,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
140,24375.9598468095,5,-2.1458729035926214,-2.7226719634316634,-1.3891205852464577,-0.8404771439035439,-2.269361951587278,0.8692580826155891,-1.5052826312807905,2.633984789006793,-2.636475823198219,4.06910474841316,-1.3246956049863603,5.565353393117791,-2.4564326637047462,7.176348658160963,-1.637868613252175,8.882549115995388,-2.0533387537018433,10.738963757231968,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
160,19629.255131809383,6,-2.147409343593703,-2.7241562203261727,-1.3244399951894783,-0.9667365738150003,-2.382630958193879,0.7932506306455888,-1.5021866709395206,2.636744434087023,-2.6387352424749264,4.068645304771194,-1.3985675808318194,5.538198367536231,-2.4500702810355004,7.167657966606342,-1.4574968429000075,8.941599212137033,-2.0895665945348902,10.803096774582517,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
180,15543.2086746482,7,-2.2251650221534685,-2.949799292327481,-1.2442966775154278,-0.9934927747641978,-2.372633861834307,0.7110499990943824,-1.4961930461054054,2.515188814355931,-2.736496053430413,4.17591111644454,-1.314103836964811,5.5363069889542915,-2.5625994697522816,7.116180128482801,-1.4262823523660209,8.944987146669234,-2.0960645374494344,10.974068808662853,0.4856622768666814,-1.643747241644106,0.9261501649763835,1.8286102451672135,2.5647910024277305,0.051943259024045396,2.5470073669358655,0.8265370810648269,1.2141572915252756,0.6205641986482724,2.414887466938534,-1.8933377173674075,0.47280917963260194,-1.3081498357686963,1.8375084336859084,0.9029616601083914,2.297261483119568,-0.24558523822880085,1.5239767878364234,0.5534241465321275,2.3247075746843593,0.45613490405264256,2.935518854227139,1.764373238235454,0.9210667835372315,1.1588471139871799,2.386789626583268,-1.1779104555677793,0.8398033905076331,-0.38234938193087054,2.923651323211219,0.07301969208580417,2.8397725576799893,-1.858921730249374,2.3694378596477748,0.10493147723874907,1.348922332654856,1.5893092325231968,0.9680863575442352,-1.1805341800059614,2.103067129997479,0.5697247935131422,2.2403357025027524,-1.6934488677797654,1.2066762028429474,-1.300064773319889,2.079182286988146,-1.3029506660846493,0.4761359085212796,0.9244091710383158,0.07098877929793201,-1.2484492296313943,1.8969854290182533,1.4924151703062307,1.5350554641870573,1.3816300853941708,2.434199509963761,1.3598892365134438,2.8435546295828154,0.45936393652909757,0.9264737877349227,0.3197447513964544,1.5171767969583887,-1.5007776486579765,0.7167594204307022,-1.2914850740387638,1.1394028053317071,1.810334431681972,0.7160573865165785,1.9112505581775405,0.022707244687690253,-1.5378782497555248,2.059352072571092,0.235691813712533,0.09396617036193111,0.016407991262164856,2.2392174266283784,0.8552722977084262,1.621076441456629,-1.1598722591180821,2.3471703847680487,-0.8382136751126019,1.8933089409040305,-1.571680979079792,1.7532747958839776,0.6827780732903177,1.7754860541246065,0.41089764942512463,2.7552328747402814,-0.8788916410473142,1.245788978129724,-0.2539417587341499,2.6946562128911538,0.9692388663191935,1.8893411522146506,-1.0671406555249243,0.20227888883693768,1.9403583792470456,0.1495814095591188,1.2182864434504483
