time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
20,46102.44289631576,2,-1.9999698170742393,-4.000187438889237,-1.8184147962522628,-2.494372571530965,-1.8829227753988431,-0.9522196587153386,-1.9715086555961119,0.5298356265772035,-1.9975887199992433,2.0026123991957974,-1.9999686071109346,3.500048802625018,-1.9999663989105092,5.000043696201827,-1.9999731035796209,6.500045950726637,-2.000013098211552,8.000399583992326,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
40,30764.740680795963,5,-1.9997955957333076,-3.999578454004833,-1.7508563599943943,-2.493571433982588,-1.7602000864050464,-0.9343412442675247,-1.7698745207857143,0.5897978858736626,-1.762726718295448,2.060070084933107,-1.8582440267920666,3.660280193173953,-1.7574085135352369,5.006508094098073,-1.7603978797267994,6.521902829636899,-2.00256332750086,8.00284230523872,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
60,23094.323344383185,5,-2.0125456379055424,-4.223403046389764,-1.557642904612658,-2.419161016287027,-1.6779999199708113,-0.9981061444854689,-1.7646372977476883,0.5871484937751883,-1.7574161916765858,2.0613018518683766,-1.835884612513125,3.687478687513751,-1.7500560593150987,5.006387350900006,-1.7513276863601746,6.524300428304095,-2.026088877536802,8.245060448420597,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
80,18486.851754400464,6,-2.0126972609345186,-4.2459180502733815,-1.516215663956837,-2.4112554957281427,-1.5387207331385104,-1.051305459086331,-1.5235954225309531,0.5394584183153861,-1.7514010635155663,2.3039466135560227,-1.833474076507041,3.6917355041038165,-1.584451046662016,5.172079000402244,-1.727475046419581,6.658349176068376,-2.0262283581246794,8.247443406024907,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
100,29704.928615623707,6,-2.054776618053165,-4.467052272672549,-1.3484386290423023,-2.64747394338187,-1.5366530555207976,-1.0480819368015855,-1.5229892906310363,0.5395372531890821,-1.7513445262794682,2.3087419933630744,-1.593059233011925,3.735364350700493,-1.5734518532032151,5.1840301500995345,-1.717975095422904,6.772988210063869,-2.0722845131172902,8.486515582238177,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
120,37571.38510850338,8,-2.0548968772045386,-4.487824911238783,-1.326211910486915,-2.5733521488893607,-1.5263280733802338,-0.8034780915583756,-1.4701972828172112,0.7823937717170553,-1.757112393314066,2.1446228308651927,-1.5903054006359907,3.7352662662095817,-1.5822060631785626,5.197720054540158,-1.7156860390571829,6.776561219125001,-2.0726207307405202,8.490775764192747,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
140,50554.978669709286,8,-2.067659467184024,-4.497305227443677,-1.3269011651267422,-2.5785401786672315,-1.5263245970622372,-0.8033518527644647,-1.4701943645023157,0.7830187160496012,-1.757733458427558,2.0649429929766976,-1.4558778621293453,3.653046517897757,-1.6023141562294037,5.4107377585682,-1.6914196849172787,7.003074298000662,-2.1130425689642807,8.588255697045847,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
160,66054.68535295846,8,-2.0726740835345328,-4.7326636913470335,-1.2603396191509413,-2.815794840816485,-1.570132833979358,-1.0490175808662294,-1.2239565960455994,0.7470538594108945,-1.9814258985554083,2.1479322023708565,-1.3659363186749924,3.6282508900657695,-1.604216682460154,5.420040401349496,-1.690195471594068,7.023363611165669,-2.1271659610866456,8.732667410665563,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
180,77608.94045794572,8,-2.070209112541448,-4.732820723964092,-1.260325712404565,-2.815782488921701,-1.5701316045827514,-1.0490074012009305,-1.2234425629082926,0.7471619354343816,-1.9897555815242458,2.1495538878222633,-1.3458088595466606,3.6546367560467674,-1.6277302676007182,5.208500790529695,-1.6415814582877553,7.2297299494460745,-2.1371413879775703,8.742998413147653,0.2693252267572378,1.0372662795578633,1.7041919274091497,-0.5425285119755423,1.0685518473977966,-1.2974827462440452,0.5408767870513478,-0.6569455754094746,1.7471253583588842,0.4870903111923619,0.34774012947280475,-0.25944564501012835,2.4093159221349687,1.6372796177599018,0.18159184045027277,1.6311403600795367,2.247142132408294,-1.6229991580147787,2.685887289831961,0.8569447520881757,1.0652262151489347,-1.6565437938944547,0.13234892711480206,-1.9848000860709196,0.5098592213897369,-0.41967964470488806,2.5390729438054005,-1.2534497253893506,0.05863559790216322,-0.5145990751108034,1.0986347255176407,-0.08356946564555878,2.8439086334283448,0.18020321783421211,0.10517284846748676,-1.0804026168077563,1.860887735559369,1.524707919905139,1.0167113021755374,0.9035561541844173,0.14390648195218447,0.5510458292329861,0.3713904211303902,0.4666847297877057,0.5295914751966727,1.983994750378483,1.1701235054832417,1.3394351283052517,1.7970598362261514,-1.3325196300335929,0.8527250688419357,0.4756676186760975,0.9978807264540888,0.09056392878781194,1.9283967598573994,1.148322326744315,1.8037066664086714,1.9537711662766304,2.051547554614242,-1.6894869466357654
