time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
20,89777.35537888928,0,-1.9998938536343571,-2.0004035308086396,-2.0000035294550744,-0.49996411124581963,-2.0000004036607817,1.00006289597156,-2.000001070531938,2.5000772702912695,-1.9998692840824297,4.000692839760957,-1.7520142182084637,5.50577957881701,-2.0021808609569223,7.002430506449903,-1.9103685074742098,8.721508749016822,-1.997012121249201,10.24800388087057,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
40,60043.06298909807,1,-1.9630016893593125,-2.24528346049029,-1.999506412221414,-0.5106049147486021,-1.7504746124200123,1.0015914095547727,-2.002621219573099,2.4990823314934603,-2.2188374153517834,4.068755338688814,-1.7500716879776848,5.505808236345623,-2.2174723020683884,6.880964005799104,-1.9078505968320894,8.729188106153892,-1.9970106739698736,10.249891222871172,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
60,45972.09697058076,1,-1.962940934703324,-2.2476450499422853,-2.0456411852471206,-0.7487994370529392,-1.7503567272793596,0.9994570925823422,-2.148267749177686,2.30156762475722,-2.23861098761681,4.071535649031519,-1.5223950259618568,5.566185374932211,-2.2174263311199818,6.880754792478861,-1.9080194027758466,8.721755045781094,-2.001276266320451,10.488491531177873,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
80,38205.08863847742,3,-1.9511937461741486,-2.4276396656519696,-2.0461392979827835,-0.7547145457292117,-1.6460599680692154,0.9451508483771852,-2.148449787475978,2.301091652126312,-2.2395211956147225,4.067372304416911,-1.5095922119922847,5.568804061020912,-2.3059462601136813,7.069932455613312,-1.8585133144048651,8.492037492903252,-2.00114823308168,10.495630308877555,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
100,24211.11955670556,4,-1.9498895407709664,-2.495000792102995,-2.1544431564241107,-0.6693727643739745,-1.5118430301335588,0.929873353477261,-2.2399977568344482,2.525243887730627,-2.4582413463168407,3.9590640238197765,-1.512761500505494,5.564465915995563,-2.319618685449853,7.106530051305557,-1.8579187992322161,8.488694596847544,-1.9798752875544945,10.506798003663882,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
120,2429.354353239446,4,-1.917282079804887,-2.511923761199884,-2.2621727066934945,-0.6346132281787599,-1.5122220995349904,0.9329252804712946,-2.24151922003711,2.530664457615527,-2.4579884614221394,3.958609940873148,-1.2877487160561132,5.464304076636523,-2.3521109067109833,6.9905324460956555,-1.7802609384672283,8.7558182300384,-1.9724310520562653,10.735296355729092,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
140,2376.6783236146844,8,-1.8941647829118573,-2.7157597270770277,-2.259450172984786,-0.656389309119089,-1.2687991320651635,0.971494389298425,-2.2905720537011685,2.3271318169354864,-2.5205244509159375,4.199103152880049,-1.2867875244304385,5.464489901940315,-2.4179607648748473,6.879059393608868,-1.7797416427646655,8.72636832937595,-1.969831661432811,10.739785278639408,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
160,1806.2440943457993,7,-1.8926680494402945,-2.7338372814585212,-2.400717996561408,-0.8368092010358691,-1.2693338480392464,0.9693951123720437,-2.2968633428692,2.2895483487696042,-2.5200065735245056,4.198783846052466,-1.107814544899915,5.498001401747743,-2.4092221962409592,6.9017140152225425,-1.6175208149593345,8.873019716497424,-1.9521843557030134,10.85312617783023,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
180,411.6614412094547,9,-1.803853300164146,-2.949232993021864,-2.4002496599518497,-0.8445614865705862,-1.1279308043841367,0.7840010864681901,-2.313219235849515,2.336476274174152,-2.6747205738797737,4.350259694641357,-1.1850299276983023,5.4996399368255515,-2.4384474223729886,7.023926914825165,-1.5908286820570239,8.887707318978928,-1.9518191465170025,10.971574639843393,0.09337187865341534,1.8759265805797258,0.9384412037631517,-1.723418962504529,2.9552062330331963,0.2494097941116511,1.8071519532648137,-1.2139527125468579,0.4880809319756041,0.5364567639490776,0.7896098342827854,-0.8574456678349396,0.23872465400235365,0.1131420747919134,2.131404681096012,-0.7856160676531165,1.3531085359888615,1.4787978934502237,2.7633943425733474,-1.4713561128754908,0.6563538580666861,1.5107037522791735,1.991555614958835,-0.23598818956681367,2.3029235605257568,-0.20367993270039308,0.3953762861444309,-1.8337382221164127,2.270310684435682,-0.460641251656023,1.7022814840895055,-0.48396874353914443,2.061811389382377,0.6383871690792908,1.2835582989518666,-1.7320113734277078,2.713784790273247,0.0939178855527647,1.7655344957873318,1.9680071580502063,0.8639743443677518,0.39314738327707976,1.885529516526482,-1.6095298624260077,2.391524807415158,1.723108788045228,1.111363540896892,-0.25555550292138074,2.5906916799501984,0.5039703171361185,0.8981221075103024,-0.25243358220625334,0.6128225345094136,-1.723340239601368,2.417388462448598,-1.0318202286159646,0.5676551021627624,-1.1568786021821915,2.293170108389541,0.2834041932030589,1.7999119894832987,-1.8114039451987245,2.7440497531700374,1.076712510189493,2.9796775394528243,1.0274567297184274,1.3580030654594584,-0.8855771980521663,0.578112229777841,-0.8829831207387691,1.4212093206509668,0.6798988382069542,2.9088888076551895,-1.301068848776946,2.8132988442766704,1.9942270020000974,0.07328206191045816,1.170039493678264,2.821525553955226,0.8541181503939437,0.9270223435276969,-1.1591687875650085,0.8697667692427539,0.6538875737955467,2.270097100944646,1.2703086941694894,0.052658606314291756,-0.097559103598857,0.9362505679375075,-0.5229442500231731,0.3544855451224297,1.666826038896383,0.41446234329055165,-0.21941103379632576,0.6155261875192346,1.0177188000329354,2.155413621746686,-1.8099989154346279,2.6415385615701723,-1.9100830672500702
