time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
20,36322.88208113847,0,-1.999986298971929,-6.000134811232793,-1.9999870269499072,-4.499988424918859,-1.9999873036944211,-2.9999818937085796,-1.9892435382216964,-1.4963365396841377,-1.954719907089781,-1.0059328042191672e-06,-1.9749520448675317,1.4977600002301972,-1.9999870448318182,3.000000641037312,-1.9975953617519853,4.499647222162842,-2.0000006708211604,6.000146186954016,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
40,24244.68099496984,2,-1.9983279204764688,-6.002357251530148,-1.7546783041956955,-4.497782731894833,-1.9997406027881177,-2.9994108712160457,-1.7515192627952674,-1.489509849086381,-1.7507421029631338,7.690524078810106e-06,-1.7510003940648264,1.4955549451112162,-1.7687826416590744,2.9147460684415845,-1.751842286857749,4.498506889704149,-2.0038123014801545,6.193266535974889,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
60,18204.59586719459,2,-1.990299652552639,-6.245775203689645,-1.7503697737646506,-4.4996978329245625,-2.1011133946057563,-2.991631696273833,-1.747913340062533,-1.492054005470938,-1.679043303708523,0.01780522698832284,-1.7051524569264724,1.5155757177352507,-1.7654872999076958,2.91402923462424,-1.7503561149686107,4.499644659773588,-2.00399871829679,6.2477743862572,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
80,14573.773721397622,5,-1.9902609465516634,-6.247883369279763,-1.742329585158751,-4.515877854112633,-2.248745067266717,-2.9892601941489434,-1.5127255230060639,-1.5645666936816796,-1.5016449286871345,0.025956282914394488,-1.5030898608225778,1.532283547781773,-1.7928576702243746,3.1005673808373175,-1.7281383725621877,4.742773687038207,-2.006314236760839,6.252233725118866,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
100,194.21464731557415,5,-2.0119820780593285,-6.461978746119309,-1.5851606815241772,-4.671667445858062,-2.46226053868189,-2.977892032079329,-1.512651784296713,-1.5656809180398261,-1.3849497568771931,-0.08588458763331239,-1.5011119784070275,1.5366770696764358,-1.7986214700977716,3.1606502632734395,-1.7281786103094312,4.749576766093079,-2.0194249142281144,6.480195642071685,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
120,64.73916483973588,7,-2.0126545879223325,-6.493609242143186,-1.5822044707371403,-4.674533982173163,-2.495775298065938,-2.978286578204649,-1.4080015335599008,-1.7834422594085322,-1.3149279289441669,-0.1373493369123942,-1.3815261250163697,1.7462913806959752,-1.9493649005670182,3.303845676015418,-1.6962941850953563,4.98338541723778,-2.0200164888087513,6.498650599637086,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
140,56.667158610532546,7,-2.0500543317492697,-6.6218720873977395,-1.3838831369697655,-4.538839563255052,-2.664172317634849,-3.1013777769166953,-1.4049841775849088,-1.790814784825197,-1.3130141236425035,-0.12852598904378612,-1.3808882753837342,1.7492125522410105,-1.9876999822207084,3.3240452134882448,-1.6957610668207477,4.998210041015853,-2.047843008889231,6.738501827428836,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
160,47.499604610801576,8,-2.050689857779729,-6.458321438252754,-1.3772238513025055,-4.536249242960024,-2.6759564556630218,-3.107123111307159,-1.1773437660196566,-1.813525074357036,-1.2930205896334797,0.10759134000184677,-1.2187160838237363,1.5655250966796515,-1.9839235055687292,3.3188319090948277,-1.5286739301598664,5.130585310634886,-2.0480568401600547,6.745149708862203,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
180,44.95530262181844,8,-2.0810568075865072,-6.473743050927268,-1.3332743703000536,-4.601237613771083,-2.52796613539977,-3.1051956902433235,-1.1599271470525148,-1.8137759182160664,-1.2929212154805687,0.10775223792968351,-1.217628546709304,1.5633949431735799,-2.1062060909146307,3.1225706267412474,-1.4985383313925675,5.14520192139477,-2.108800024141937,6.833936683014945,0.3558947275883665,1.811989323076352,1.329620057340089,-1.2618803473557603,1.2724448383343885,-1.018087952201706,1.0748865420719884,1.3109294905876174,1.5131452252950703,1.2824374284734454,2.249917433960714,-1.0380526227548574,0.7759644253543792,0.4674283029357418,1.6072619630126983,-0.8681709006166707,0.2943924393406053,1.2657149021131455,1.6023432722637596,0.7784813643685666,2.4775813427143323,0.1757278738169279,0.6445380905220728,1.2983696127509927,0.12576039459100208,1.6008067343925507,0.5530566723559508,0.5626944202105388,2.376094623444425,-0.6776747975521586,2.8806782814045553,-0.5715148441584472,0.17682720045451228,-0.35873188058819494,0.5659061117394235,-1.5975609086348754,0.3127226893957398,0.9600151409374433,2.5151092850667016,1.8165047965176924,2.026385748924196,-1.4946706524485087,2.172054427770099,0.08070178456362909,0.8971789135299194,-1.5551785368983468,1.2153380340161295,1.4635591737197164,1.12648740879897,0.9345828721303344,1.518412625618888,-1.420304971279764,1.5944397186492125,1.6624120706127172,2.1717556446545596,-1.3216074246760612,1.9920695695679649,0.650602334540868,1.2233786286398698,0.6807135891180547
