time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
20,36149.37918382678,0,-1.9982736809226262,-6.010598734762677,-1.7792148899398519,-4.489650773716923,-1.9999563560617764,-2.999995746008755,-1.9975689828360406,-1.4981067332202234,-1.9999533221420929,7.917796582934322e-05,-1.9999547713795955,1.50008276852881,-1.9999887956571178,3.0000402727299855,-1.7881646382316343,4.491894183339091,-2.00000158689309,6.000104570954197,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
40,25276.64436799804,2,-1.9950311629544117,-6.247675333004113,-1.7505611233629346,-4.491387636922438,-2.2349216836712866,-3.082282370602415,-1.7506992520469045,-1.4883037418122493,-1.751832694750921,0.030263161141973104,-2.233167147712271,1.447238391826316,-2.0024837962164814,3.0012908090596686,-1.7501984586114445,4.491189713009761,-1.999686422368371,5.99828944301114,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
60,22522.50685104799,2,-1.9969506244732294,-6.249657114169809,-1.628977501211191,-4.5961770697488555,-2.2349115923490346,-3.08293406248351,-1.7506978795105237,-1.488302445197936,-1.751803649473127,0.030273512957509078,-2.2438297012347603,1.4466768825584968,-2.2275486555393016,3.097002549079511,-1.740911055793637,4.509714542118606,-2.033304405432105,6.209193255384287,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
80,18098.551114315444,4,-2.0320169034751143,-6.476812570314839,-1.542857139098152,-4.626492474763507,-2.3665871955736715,-3.109795733239799,-1.5965715351905412,-1.6395808247797516,-1.5605550584277037,0.08631973197011333,-2.2460052844842493,1.4516428253687603,-2.2290205214913557,3.099078500113583,-1.5663074243323218,4.651073904299675,-2.0352539498423936,6.243653145301898,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
100,3895.5978225368635,4,-2.0326306621780077,-6.490474312579262,-1.4868308557997485,-4.714971726404315,-2.4696869036039413,-3.114555193265627,-1.572554609054451,-1.657701958689969,-1.515969207728175,0.09390263737133374,-2.381510544300564,1.607091354406183,-2.360521597413929,3.214013873759467,-1.5622737983247725,4.653916050274545,-2.0796343142154923,6.339688557550172,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
120,3887.279359118214,4,-2.0855362087208515,-6.633718938911031,-1.3466264921370055,-4.7613963363233704,-2.474506452062815,-3.120843295686172,-1.4689995398539184,-1.6812582844132,-1.4420015829440924,0.1586296877770767,-2.4056936538905638,1.632735723188088,-2.423905363914764,3.248239472514587,-1.3569636767014464,4.656220788306289,-2.091759045198662,6.475571657017879,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
140,3213.376442180724,6,-2.089586830559968,-6.727706882564211,-1.336708224952774,-4.7688246099957015,-2.586861236471667,-3.2872292826919742,-1.3280993281499418,-1.6887341832101914,-1.2895321396787314,0.19812258779806619,-2.4994281558851954,1.4824448408203854,-2.4404421129741785,3.2751087520006377,-1.316509254834902,4.656379355811266,-2.099087662841752,6.485487967624937,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
160,392.2242775214334,6,-2.1348327332800663,-6.822880137308182,-1.2701529800298768,-4.920388692857402,-2.5635693804927575,-3.291054914613897,-1.2990454529042275,-1.7790735606327066,-1.2879898460405674,0.19267044554078763,-2.5481560512102055,1.4323647308031902,-2.484442085600137,3.487251603735657,-1.1778995821489289,4.827060516744935,-2.1584885776837077,6.683742731341522,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
180,334.79031039076216,6,-2.1366971819944576,-6.860013203419803,-1.1487625648991706,-4.924540886271642,-2.414028945157088,-3.4486302159167246,-1.2566804228423218,-1.9262029686424789,-1.0483861441472735,0.15346612832026585,-2.713389536457079,1.6096347489112073,-2.647775651347427,3.375225521992291,-1.1781945974227583,4.820317571087784,-2.1485750441025204,6.666922961538177,0.5846877136831263,-0.3011473529130848,0.02066989049392165,-1.3433324404627496,2.49095847162447,0.3603451843899741,2.8056020696143498,1.2628756033128052,2.7010573370049538,-1.5764580295152295,0.2714757902521723,-1.7557307610540822,1.7852451552316722,-1.749303768828673,1.8531210633721729,-1.3461146417075311,1.006331294181262,1.5416203147246739,1.3641589317957397,1.007482098309827,2.268240263407667,-0.1707470671184157,1.882078765931106,0.6760153713674253,1.6983351856476763,1.8998547784323168,1.0951150721529972,0.45516477718634807,0.3897856708806626,1.8487490307097043,0.3579473363017702,0.5763038231366719,1.740629233107955,-0.036418785017742206,1.1411774152138552,-1.5338681503177969,2.8183152165731205,-1.1936374114317712,2.828848845444722,0.9123419717774408,2.6051505369042953,1.850147191566017,2.817325632739296,-1.8010951700207998,2.0087728406420626,1.7098080143095147,2.626122031231845,0.6226185458558353,0.048135453533827754,0.5046043450834539,1.1581288014431907,-1.301165211878141,1.071726738384485,1.1479227392340734,1.9255368154722143,-0.8241518179683189,0.6430056535656448,-1.106831404854053,0.5851858573304694,0.5655870248736008
