time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
20,71514.90690440145,0,-1.999914014177969,-2.000418785593997,-2.000010919729444,-0.4999740301139498,-1.9999033204999404,1.0002445510303248,-1.8046695259817152,2.5060797771739938,-1.9999634499705374,4.000011559904891,-1.9976226316252763,5.501608096587549,-2.0000042027350102,7.000097184363641,-1.9897528072606334,8.515903361752283,-1.9972107871126639,10.20326791253411,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
40,55406.87299018693,0,-1.9998930054398816,-2.0005585006403126,-2.002911555160497,-0.4945793139699681,-2.1071527066919002,1.1908860441582632,-1.7500326566432574,2.506989053259779,-2.2231132620556306,3.8900711076364676,-1.7510850362275714,5.510682370227799,-2.081770965744327,7.2371679165730765,-1.9166311382061048,8.73580098273085,-1.9970103067820792,10.249978183759774,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
60,47254.11652241616,0,-1.968822045046139,-2.142441254949812,-2.0763465167674644,-0.2703134988053626,-2.1173804195016688,1.221608992564631,-1.6678081865278798,2.561808432651059,-2.223206538388112,3.89005586424694,-1.751098802070164,5.510715873222166,-2.0820841675387,7.238321162451089,-1.919232756905764,8.740327610513676,-2.000370784130145,10.415601842327915,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
80,41598.10342910151,0,-1.965007440836839,-2.2438359353534096,-2.077422245426989,-0.2665770510475042,-2.119918545424984,1.224367858351578,-1.517885035386068,2.5978754602210556,-2.377260678488271,4.067219999991138,-1.546908560074788,5.646591356771609,-2.1983518281926493,7.300728713320181,-1.9796246077127468,8.975411022057996,-2.000898674791743,10.499596499613242,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
100,28824.263341238206,0,-1.9474639622418066,-2.249832618189104,-2.0889722064566523,-0.3550032747471558,-2.3584390345532964,1.2633405943227656,-1.516336794442795,2.600679268749802,-2.3931273143802296,4.071619344526922,-1.5446238653313835,5.648417490841094,-2.3162425828465523,7.318853899159485,-1.979950886446529,8.97637155634311,-2.0105118332692737,10.510184828498495,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
120,22383.95098052679,0,-1.9212354622149344,-2.4860726617720457,-2.097677654664068,-0.5171222850721993,-2.3620753197871185,1.2634287642761102,-1.2941498478703526,2.702076207465245,-2.4705126510494013,4.093888896988872,-1.3434242077744358,5.70408600858116,-2.3163825260502056,7.308573951542789,-1.9718840279286707,8.741024514991825,-2.042335552023085,10.742264619329218,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
140,19642.699379230173,0,-1.893997927734954,-2.496040826888013,-2.0625883792145787,-0.5999843561700596,-2.4639086943891813,1.3179397973787736,-1.2945705930642966,2.7025317573504886,-2.595562418641564,4.096234889184289,-1.3108129815903014,5.704941818715652,-2.4083444428275587,7.117656482399294,-1.9720383173721934,8.731368610189412,-2.0396399239050287,10.738506887249631,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
160,15255.974886760148,0,-1.86798548216064,-2.7254849994512984,-2.0424125560021036,-0.7590474183697724,-2.597955454490223,1.3306400731859283,-1.2693316259896488,2.7875486135148395,-2.5422315246744907,4.101069046334423,-1.3280458283158563,5.615729411617255,-2.4388700531161978,7.1021249093946714,-1.8985769942955484,8.964541432881655,-2.0000573656439,10.906605368231435,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
180,11544.031563368277,0,-1.8657921745344277,-2.726883295895469,-2.0413745231104055,-0.7475835477169467,-2.6634229948267376,1.1427125116033965,-1.3617592025863148,2.787384184022967,-2.5805352621704705,4.245034015523144,-1.1998066234110976,5.548261630926685,-2.6562693407402667,7.195065745747868,-1.8914614777186745,8.967959681462494,-1.9999537268959735,10.98420073166023,0.934932782253974,1.3617280724010006,1.1572432154258592,-0.9198596983809786,1.3172944035954457,0.248144508917155,2.9061016866301594,0.3689613959799032,1.0671217874742362,1.0152012797803822,1.9619110489719986,1.3894612118348233,0.9602472181770545,1.723517815850251,0.10851574306549328,-0.7217380386010879,1.6764752680198929,-0.1278061856476942,1.8956435471429383,-1.985736260333144,2.5799569314860875,1.0905603488516702,2.1860808182808595,-1.5038260161634542,1.2857219073047546,-0.6808278630387727,2.66707267726322,0.4204499199559084,1.5090081937244026,0.5970029046567653,0.4913857401900913,0.7588602578324477,1.7459256962601688,0.5186097403578529,1.862280530760375,0.9314850946886346,0.7500651963997439,-1.2197084775582212,0.49687537869404086,-1.156280566334173,2.0473779955797693,1.8846573990096136,0.8710866573295072,-0.6499629655148422,0.35035952106181667,-1.9690059301819702,1.0770081281347172,0.4865071579159168,1.605868591059251,1.7106572760895822,2.990039377327305,0.9763521629827254,2.2629757592715496,1.9687973254546556,0.023377883057376092,-0.49017158777056213,0.46082540191142785,0.11702845938871942,2.032836098806463,-0.7798560679949174
