time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
20,35257.73599838616,0,-1.9973440965898517,-2.173415099553772,-1.9976224823073407,-0.5040757460301997,-1.99994216410501,1.0000875697390725,-1.9999449123403297,2.500159627485413,-1.8763460928891476,4.007780325441789,-1.9999764451100113,5.500151515684071,-1.846207605581982,7.004446025101225,-1.9999769028115473,8.50003182774368,-2.0000086828451704,10.000526924762228,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
40,23672.847761800396,0,-1.9969248459745461,-2.249375919128489,-1.828045563405364,-0.6822439174826846,-1.9658060208978616,0.753932780758502,-2.001929580394176,2.4915269982828874,-1.750543395824167,4.0108130073810635,-2.2334511778211192,5.586387296209276,-1.7500265796095023,7.0053271393325405,-1.9998999812106173,8.50145069677062,-2.0023501529831926,10.209805455584835,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
60,17837.52484639995,0,-2.017939550748087,-2.4219063510329693,-1.8281425251236534,-0.682904259044612,-1.9655241724737067,0.7488282385029799,-2.0515118449469822,2.2595825093058854,-1.7498710624603018,4.004644334229117,-2.233629148910448,5.586800147614857,-1.6565466544087113,7.0727535383455855,-2.071451002765912,8.704141739794684,-2.002525469263556,10.24958199873574,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
80,14302.500776216353,1,-2.0204160259221884,-2.4932134254454654,-1.7871370864052414,-0.8915616971314562,-1.9681366072796542,0.7265687014210116,-2.051745399792092,2.2568402246672186,-1.5724591214872734,3.8683407157984697,-2.2537075150739256,5.5491387557548455,-1.5273749557934544,7.102212299106781,-2.0794279592092297,8.734816555929719,-2.000123709202145,10.252989770535756,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
100,364.9321617279502,1,-2.0538873623647014,-2.6175608206247034,-1.7798965521390735,-0.9293708358026351,-1.9718469640035803,0.502435463166949,-2.1780797608079703,2.4549531371099635,-1.553295991123229,3.8605009900690144,-2.4659114518524694,5.504334230626936,-1.5244585541738238,7.099085379060023,-2.2270131640937065,8.744728871305357,-1.9576255063057004,10.49375992087117,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
120,366.8778978732884,1,-2.0623567398911953,-2.743047748625674,-1.7371818258820961,-1.1749722844407469,-1.973882366054223,0.515777681615389,-2.182084324631536,2.4674651985529814,-1.4252423220231307,4.071841634217677,-2.6670494282243986,5.50969071766253,-1.3173560184160058,6.968498616896099,-2.32674371850642,8.744002239349006,-1.957872350666899,10.494045635675898,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
140,2517.924953251389,1,-2.0645170217939897,-2.7451340269700437,-1.7370985552283909,-1.1740192889966714,-1.9786793963231233,0.7474611379689163,-2.293926582572798,2.3375986278937986,-1.4246535122610382,4.072482776130596,-2.6902244050065773,5.509631411079876,-1.3699208829300284,6.968151135442896,-2.3253531702165167,8.735691714041321,-1.8981631822721257,10.720020736448332,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
160,2557.098124074121,1,-2.118441245199267,-2.9831857772545374,-1.7331998198144665,-1.1599900340793416,-1.9786846093918797,0.7492841289220376,-2.3542772020592784,2.2911017499814426,-1.3640278057651143,4.012164016950344,-2.653396871508533,5.5116248503718905,-1.336357305702121,7.00557322890206,-2.472848379606993,8.547148300651747,-1.8979317568024368,10.52259819637178,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
180,2553.3524407466375,2,-2.1179212049959326,-2.981926563406912,-1.612504679248084,-0.964438267671246,-1.9341870567425559,0.5084122792098722,-2.3805456864306676,2.5067056886060644,-1.188236937941821,4.0109392812891365,-2.311515988862192,5.555012693775238,-1.132522816734507,7.006868785631755,-2.4358698496239173,8.554171083024698,-1.7971840791197582,10.635759894984288,1.4247151390210608,-1.0193780575996318,1.9505807055946502,0.5643884888689117,2.2740994090030315,-1.9996734159233749,0.8128133366035889,-1.5627707063288527,2.270616661442881,-0.6896094279736982,0.6120050431066911,-1.5560487805109489,1.9563568488078853,-1.9458028534227907,2.9320133029934947,0.09123777885990147,1.6329151087793536,-1.4578718837255487,2.1886654839489665,1.1772244788684136,2.6140290054967825,-0.08926932956444844,1.5379154315803403,-0.2679590886562937,0.8487403170104173,0.94154585469279,0.3895543125462435,0.6355105094866529,1.0352767708729087,0.2550067317465108,2.069493111477671,0.16707603422387018,1.7799932131435279,1.02298256779839,2.8419887408460696,-0.9744838138362191,1.017983588027262,-1.5979941667868318,2.4802330903751484,-1.1465880044494665,0.08857852932232813,-1.3072003357747453,2.5399611327656535,1.1396376290715238,2.8471497724450128,-1.6134232528562418,1.7913098285542077,-1.6080372138514454,1.2290156336040585,1.4023657361577353,2.2876056220793837,0.30975945271315153,2.270724183760769,-1.275289332458657,2.898051534231019,0.6199058608927075,0.43184309798895504,-0.969972908434658,0.10387918093748827,-0.006029213656808974
