time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
20,35261.01516982077,0,-1.9999233595770345,-2.0004616036528535,-1.9999021785991355,-0.49986762045885874,-2.0000083253207754,1.0000553592177521,-2.0024292735998523,2.5024388356598233,-1.7508826537512434,3.9903425215861565,-1.9997455121255583,5.498995667101365,-2.0000199893873063,6.999875592713143,-1.7517473723125812,8.483999657504983,-1.997388174800772,10.237775629658024,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
40,47786.302446236536,1,-1.998864270974109,-2.0012898850716225,-1.7597760322251386,-0.4566382065951503,-2.0007409485195256,1.0049322961757505,-2.243513991144783,2.5551682334221133,-1.7500874414164775,3.9898059212601273,-1.9548023435910036,5.309352672725408,-2.2450024482598177,6.990294636031975,-1.7511760715169211,8.484021425325821,-1.997279257816593,10.247590027355605,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
60,37610.892746562175,1,-1.994611695021633,-2.245370474647736,-1.7544249196452557,-0.45675596074649705,-2.0508145628419374,1.2222696982183534,-2.2433996114385697,2.55674730710019,-1.5737857437494875,4.0638206975013835,-1.949808128515274,5.255692372571757,-2.2492390696294686,6.989241376815698,-1.7430995034086036,8.502279075003639,-1.9992423635125824,10.248805767268784,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
80,32351.256996544962,1,-1.9944808103685616,-2.24833059476093,-1.564976410281729,-0.6014646776218416,-2.0531364696900614,1.2465805311159026,-2.2885430133376405,2.8012101279703834,-1.5158895576623148,4.077521087582891,-1.9514580598433537,5.271372511627388,-2.477686025526152,7.077028440445018,-1.6345424968831266,8.704218632570004,-2.0251784843315566,10.492854739467987,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
100,18440.879599651744,1,-2.046007282105642,-2.487593015345408,-1.5568747844043396,-0.6084216678396241,-2.0471132501882794,1.0276472922601858,-2.2881093807795194,2.8012195374546667,-1.3468447468660014,4.115835294557348,-1.9185862630931396,5.506516666963827,-2.4811412594395517,7.079301722664387,-1.6365216684325223,8.702408759976896,-2.0251983634952047,10.493176010416438,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
120,18569.872850154927,1,-2.046103434946172,-2.4891981072192326,-1.5561835235251562,-0.6143306585861075,-2.047104292826539,0.997510513673238,-2.4339606492794537,2.70289456232172,-1.2720518299979888,4.121381317110036,-1.9185800083912772,5.505238447948741,-2.4997015053414398,7.152778832710249,-1.3953988990734503,8.678962700489542,-2.0660352965117204,10.719518339476345,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
140,5378.191076496338,1,-2.0920104407507623,-2.595125937007907,-1.4405490444623057,-0.8146960016288758,-1.9928299290219225,0.8657405834436662,-2.5050824019988194,2.6879625640333336,-1.2754617016837146,4.117390536761437,-1.9942122064407959,5.718827114859164,-2.6006473297105113,7.289670867119465,-1.3899086631825863,8.679786597218934,-2.0662360924096634,10.720395996377519,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
160,4634.522092123967,1,-2.0988928490754106,-2.725701717736933,-1.4325407430080161,-0.827099266898994,-1.9750928698178756,0.762943753175354,-2.507981388155742,2.670860579183218,-1.1081794687261135,3.978111256818127,-2.0020532962820363,5.738007679901935,-2.6063283082591484,7.2989763538245365,-1.3535968507287635,8.851943009416036,-2.016910589455543,10.650616900974205,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
180,6199.336436384457,1,-2.184522021821991,-2.939561207175655,-1.3267944080156737,-1.0527676292285453,-1.9785998439623163,0.7633842222311921,-2.7341969212631234,2.6149390582508296,-1.1898695757710027,3.9700996001665136,-1.9039847079775014,5.518242753564083,-2.703630731281557,7.509354714000242,-1.2452426769553422,8.876514317479312,-1.932317482227138,10.897030723394618,0.3100001199261625,1.5798116786494352,2.2374115428652495,0.12423263780312732,2.194778146828454,-0.8452052961914389,0.6959537095485686,1.8399943764941162,0.11181561749743163,1.1267438037776398,0.7659440146795363,1.2229612444439764,0.488395499264732,0.24231377927646358,2.4461201124470264,-1.9012234142738,0.0811366410703166,-0.11368462153575676,0.6681265542471202,-0.09990185470352841
