time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
20,35321.722487085484,0,-1.9998953264047221,-2.000403009492903,-2.0000015635843646,-0.4999436099676455,-2.0000035409871204,1.0000650390738863,-1.9999739424492446,2.500210947299531,-1.7502401715034346,3.989925613479166,-2.130107030052526,5.329909915266113,-2.000038078533858,6.998392117794022,-2.0025659885394704,8.510946599542182,-1.997210095914469,10.246182616692016,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
40,23822.440916514726,1,-1.9635044509381174,-2.242405390185365,-1.8653454618596017,-0.6903755739507528,-1.883280424355379,0.8654146053730305,-1.9999010947301095,2.49932462790653,-1.7501968506542387,3.990198145243765,-2.1475924710908876,5.299944517367189,-1.999145087317012,7.001438883469902,-2.034522362950867,8.747921018799738,-1.9972122360191227,10.250156815233183,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
60,17914.354095518316,1,-1.963178563563185,-2.2473440197278682,-1.8558448134619474,-0.7044829286455002,-1.8334069560359814,0.813666702489046,-2.087354465720759,2.27861684397386,-1.5250351243943658,4.026890057206062,-2.147774858913062,5.315589953422057,-1.8741658253558922,7.209354079622569,-2.034537616121593,8.751711569726005,-2.0150722252648365,10.470280634127057,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
80,14373.572548212867,1,-1.9904392927075152,-2.4425724606857835,-1.832323695790171,-0.835376268302267,-1.830814911280386,0.8104340916421318,-2.0898160972867834,2.2696347520815965,-1.505765723430296,4.029244654636603,-2.242499754260567,5.5469948450678315,-1.8739539168989476,7.213062410837055,-2.021365747536612,8.978793128198202,-2.015885364375112,10.498074731025293,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
100,359.9836130183445,2,-1.9929409668650226,-2.4950360269520355,-1.8247609965909557,-0.9505212932910874,-1.5857464141451345,0.7963614324791427,-2.1245449870098017,2.4527413019489637,-1.4948527248786907,4.007076127706181,-2.246295923409877,5.53209082660889,-1.6780716479389768,7.361166889315927,-2.020682638902134,8.9996368608326,-2.0135361400066847,10.502053864745525,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
120,301.4015632529295,2,-2.0091397166455716,-2.7298510808257594,-1.8219370064293525,-0.9461621328762995,-1.5849760163375062,0.7974819032673109,-2.1342663866484335,2.5135940026435843,-1.2944788190659589,3.9036198532681063,-2.42013508114456,5.705869319813834,-1.6757729440612485,7.361176021828186,-2.0311455570430477,8.765313469213567,-1.9858563717834172,10.74391560801172,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
140,163.47873860420958,4,-2.009146867880524,-2.7400952523673787,-1.7681653572830862,-0.7103214084764709,-1.3704093233420909,0.9231877145621278,-2.30190820451709,2.4281540684043184,-1.3033514188035569,3.913879488160816,-2.4206599208535455,5.704653925855586,-1.5678827329987213,7.1379902372953845,-2.0308024082339786,8.752742674999714,-1.985860039858166,10.743633868857767,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
160,165.04388727734658,4,-2.006193083778604,-2.7381458301723187,-1.7681520870795748,-0.7102031068409164,-1.3705024036687354,0.9234678333396729,-2.3616211162122833,2.4212926524963314,-1.1962636423473834,4.128172300403747,-2.555880520396774,5.506058372071998,-1.5677971668682318,7.135887403748008,-2.0454041716620153,8.805143578482953,-1.9439397447098923,10.908892600175863,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
180,158.9811260382747,5,-1.972704604309446,-2.953761545302142,-1.8311496374415792,-0.9469264792868879,-1.1910817081906009,1.0703381404791252,-2.3554513250200553,2.4277883840173904,-1.2945855731008549,4.128346753732697,-2.5638526314015606,5.503295188478346,-1.4960385827934604,7.1348699714842825,-2.094155088531879,8.99503948758478,-1.9440056130137129,10.985782966310351,2.571154523153395,-1.9708000201147913,2.289753434850716,-0.008311102731263897,2.1567529845188482,-0.8770017108398127,0.8666137907137368,-0.7479148811424183,2.7407089210040523,-1.3972340389158262,2.5194727859546804,1.7012367898182168,0.9578137668602972,-1.6623289441300213,0.9329114172437789,-1.349825039780515,2.780559965917815,0.512800165064788,0.3303414258865237,0.3366145624668895,0.3677076487358222,1.3061024361698035,1.6272119574633783,0.9487674396234094,0.4319347204171994,-0.02325684476113521,1.8525445470984432,-0.8446900847333518,2.082285945391015,0.6560871828444843,2.962772649457151,0.8119453311345617,0.8908114728695615,-1.995551140770616,0.10965436125759764,-1.6054527104348697,2.6947861963601385,0.8342270551982787,1.539190612141174,-0.8406889190871998,1.9936449883075142,1.1171088219899943,2.7673304086462003,-1.1978075849956964,2.5155149221986917,0.9274988664382775,2.8638138063988827,-0.9358160597078626,0.599667535271992,-1.757761198479057,0.7778638195527008,-0.12583429108723676,1.865398726911609,0.1643303034163166,0.2788969335960625,-0.8628347421487765,1.0298369863470436,1.8951624121331627,1.7237397477724405,1.7394525948438577,1.61777662471364,-0.3352666273502001,0.771947010011599,0.20701509369935733,2.2540417246261466,-1.333052459824088,1.0885016844594433,0.2474514304491633,2.4552689105561902,0.35432153767613306,1.3026593101936133,-0.262346406654121,0.8176935417689979,1.244090773203478,1.334735996285653,-1.6798181520176994,1.2148917558815782,0.9634959441386788,2.649950378545873,-0.8280991496279713,0.3871416072439422,1.6322702216507152,1.665755022080684,0.24646292098363087,1.792120737109713,-1.914775594474213,0.02761224161646647,1.1233619948736044,1.721593842702151,-0.6749093165506679,1.829390119746893,-0.05759497232894617,1.9319609660187083,1.4034162232652911,1.4449306702660922,0.33926953692060335,0.8986456020402016,-0.3955416471698898,2.6208716088473474,-1.5703006894932807
