time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
20,36072.14055269477,0,-1.9999107819024906,-4.000326902622511,-2.0254279106606687,-2.475536695440391,-1.7506961282398774,-0.9975520854014988,-1.9998424652475506,0.4994958807182101,-1.9976321339071113,1.9975360484834357,-1.9999073311087336,3.5001331441609027,-2.000000848930883,5.0001074176168,-2.00004892185256,6.505026546300764,-1.9972284413035084,8.240693339111804,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
40,24101.69774836989,0,-2.0013151758538292,-3.9908595119102497,-2.224186151086906,-2.3904942953129007,-1.7499795597194656,-0.9975711201935437,-2.1285275697539725,0.2874452364487117,-1.7565905933212265,1.9422368968533525,-1.9771873835850549,3.289894146236941,-2.002577571066143,5.008431631132395,-2.0339351024944428,6.753137960035459,-1.9971991878406363,8.250130413266533,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
60,18119.041653399716,1,-1.9509911835880758,-4.197792220528142,-2.225124817599796,-2.396970196170947,-1.5838519387380785,-0.9084380108361139,-2.1286163084958676,0.28721231361350824,-1.7567265226859263,1.942449296222696,-1.975587159647831,3.2529882379731356,-2.038000391396846,5.242609182392897,-2.0342367177311553,6.758816662595913,-2.0125316207157313,8.405104643129665,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
80,14516.764512875921,3,-1.9482322379120003,-4.232814187612447,-2.4260841270184903,-2.533993082462241,-1.526642580898398,-0.8912868328536827,-2.296126599059126,0.4667039608452114,-1.5238867205612041,1.8528449077278482,-1.9782402841274715,3.280383958265804,-2.0382937887345705,5.247943219924153,-2.075449086152863,6.999114811857303,-2.0153172693819825,8.49943503785065,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
100,3617.1476990150904,3,-1.8861044746289681,-4.340926702532712,-2.4261891790023853,-2.5345410081918502,-1.5235541478377472,-0.9111799943210133,-2.2995110407842825,0.4692362802026217,-1.5240123170714635,1.8545689358027022,-1.9909141859168513,3.502314541024163,-2.0269173971306094,5.063923323580785,-2.075982728085698,7.003701416844322,-2.0160295086582987,8.50200918689488,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
120,136.98696423166217,4,-1.8743092115436217,-4.466774046360788,-2.669231366084396,-2.5619253228604353,-1.324933828239221,-1.0335571610955343,-2.5002598490674632,0.36331071260798875,-1.3085327846177548,1.97180468698706,-1.9908015518041695,3.500775516722197,-2.025827996303493,5.002468465361359,-2.0766242082013187,6.993761594348023,-2.019222223670226,8.74727928675297,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
140,132.76814952837157,4,-1.8688991323529087,-4.462372106471921,-2.67003191687043,-2.5619322936620867,-1.3250554084291108,-1.0363598865039596,-2.5196902711219527,0.36106317306208235,-1.3072302331899177,1.9709840047952045,-2.1331608955087553,3.300016671697522,-1.9996790232797044,5.083038411171062,-2.083676772577648,6.756907881258244,-2.019286889326604,8.74549710764931,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
160,167.98261788151208,5,-1.7216227408127107,-4.549881937061843,-2.642608673111945,-2.6506833840481088,-1.3349905959288217,-1.175736696633655,-2.501710602885092,0.362984748954453,-1.2669189500121747,1.8266501006525808,-2.13418711618971,3.2993301164477815,-1.9862564650696495,5.24236598180124,-2.0836343636096255,6.75923018114422,-1.9731361720702767,8.834198730792618,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
180,250.58937715376928,5,-1.7194467051971323,-4.5559724546333635,-2.646452821181994,-2.6539524820087874,-1.3613659137529792,-1.1769464131340173,-2.524561928100282,0.46572355712261176,-1.1537904171492372,1.786646458387593,-2.304153979254889,3.470066821332441,-1.957794154605007,5.193150625049368,-2.100665529299164,7.0104629202086235,-1.9724232362945588,8.986879714076107,1.1242468169738857,-1.9521943785118538,1.7892746027373225,-0.8166326992691983,2.3167597167088103,-1.9390787811119865,0.4058055196326309,1.6479271678372966,0.25940465717879535,-1.330511830791052,2.602443379868803,0.9429953460983529,2.190050172137588,-1.5845419462684025,0.7719395233858524,-0.041402779016650015,1.3476643175749818,-0.8339856115083797,1.8054306691638289,-1.6610989433650074,0.4388320385877281,-1.6713761995773821,2.23938011195645,-0.9288255868646091,2.524582083437462,-0.5141536046757111,2.2444518810343834,1.508731861868772,2.8007356030879964,-0.850461301089994,2.627453496194871,-1.6466783261335811,1.438245986249735,-1.6077148135997832,1.7714843214525247,-1.2740272792067882,1.9831726764099233,0.5360173888875441,1.5674939274724444,0.8744350691477276,1.348199130293641,-0.0719858767434558,1.0245138340035964,1.8811919508422354,0.4687518323514336,-0.8518834395161692,0.6495428164976668,1.5415352862475724,1.3534938584273841,0.5874616970172322,2.2491996130181504,-1.204084167651979,2.9721956516367327,1.2166983078619324,0.6667916583754171,-1.4562011585829615,1.5742861613043533,-0.3579929848618102,1.2398834877374567,1.7376021660136063
