time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
20,65619.96614242396,1,-1.9985265504572753,-6.002899617648775,-2.0000078371122876,-4.499587295404022,-1.772580948276019,-2.993010756326834,-1.9999422250524135,-1.500091208480191,-1.9999432309048748,-0.00030338352006045304,-1.8029323437804234,1.450336885815187,-1.7795989330762974,2.9933645284823016,-1.999922187599923,4.49967351923537,-2.0000197173142578,6.000499666032419,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
40,51780.807790334075,1,-1.9911156305730005,-6.249991381721362,-2.0497142714822414,-4.7427815459531,-1.7503818123934725,-2.995120653004944,-2.1203371287137185,-1.6659441395643704,-2.0000182575908294,-0.0021035839278683538,-1.7562697022436562,1.4445272799163227,-1.7501210287325102,2.992783319655555,-2.1561999555762617,4.306587433466739,-1.999730543097179,5.991409035285426,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
60,43280.727790932804,1,-1.9911288809984422,-6.250018819494976,-2.049931329939289,-4.744439356810114,-1.7280550653434952,-3.0195660374200726,-2.139239155395569,-1.7037681123840331,-1.9491626937554234,-0.10584954536629107,-1.7540161882147245,1.442282238173079,-1.7394598473739524,3.000355777077515,-2.156191006568337,4.30756857682113,-1.9941288693381551,6.195787902550902,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
80,41490.31285775635,3,-1.9602020902520556,-6.494919696268843,-2.129650645647464,-4.718706396596605,-1.5073297593760775,-3.0501659607599088,-2.142853683861151,-1.7099386228195659,-1.9116217183198603,-0.23401002225758213,-1.5077972412587062,1.4294701408587056,-1.502990012029306,3.0221785361175577,-2.2623607198049958,4.5431520302238395,-1.9938990222687258,6.241363382298387,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
100,38485.44743681287,3,-1.9605128115662083,-6.49543092432246,-2.2947244116801704,-4.709339608081305,-1.4435184830474193,-3.1290534105699592,-2.3783106462096653,-1.776393844866339,-1.9181762576639132,-0.060567316581210194,-1.5069654815442566,1.430297613367761,-1.5015361491330401,3.026019432256204,-2.2665107780204328,4.533674585648285,-1.9453234790343825,6.479600516776085,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
120,30792.444488219102,3,-1.9325654345225582,-6.515324168137028,-2.2961815530212175,-4.707491288068084,-1.3091469218826548,-3.157454958277219,-2.3783966071089244,-1.776435533448056,-1.919517493815943,0.0038380352446213007,-1.4367925078608321,1.4934460455078107,-1.3722101556873656,3.16594435928541,-2.2739422457103466,4.552818925374394,-1.9451943212994758,6.482074174877443,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
140,34642.73907945725,4,-1.9051447315922232,-6.727676676735786,-2.524628288841506,-4.6351272353748625,-1.3022954627930003,-3.1581538410696557,-2.598067451177411,-1.6990711429609768,-2.014633636147631,-0.049994170812856405,-1.281252491324763,1.5345397228710032,-1.3311378640835367,3.203322808077377,-2.4234243444607313,4.726340602793211,-1.8784837340288585,6.692701084648062,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
160,34761.58068991031,5,-1.900712262361042,-6.57381514515709,-2.5289302008212458,-4.63386914859054,-1.3388917024714786,-3.1230687500699466,-2.612784384843833,-1.6984825678900848,-2.151280766141022,-0.07811361410417518,-1.157045547625188,1.3749165126752705,-1.2798263846738078,3.439993092283006,-2.425787963954957,4.73224770075235,-1.8770850699817958,6.718303286756234,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
180,34041.958675286594,5,-1.6600946149495535,-6.57054051658148,-2.5925107612463067,-4.754893279625009,-1.2973150042248736,-3.1240756483089998,-2.6841745005295556,-1.8574960014949073,-2.1530337506902466,-0.0774090018435471,-1.130114618921311,1.3397653101693527,-1.2800732182421528,3.4453829054236187,-2.5934310125556386,4.906935574609744,-1.8006792499593793,6.748844942239498,0.009545497553879012,1.5637264972525498,2.5604164809991445,0.40470296515540216,1.8598854639056417,-1.6171376747082054,1.7709754102806712,1.3228045811674383,2.310453873253247,1.6110381776046485,0.20777798085430033,0.12298496694310801,1.5904177101103478,0.4328051021178405,1.566451380998016,0.7859115426136354,0.34092171683932226,1.0978148134962806,0.9235312756498891,-0.1335476933487616,0.5857836405468276,-0.20285476856327467,1.7504561972737336,1.6707658936096341,2.5918485539860026,-0.35046005768545285,2.7271632580712404,0.9086617987403836,2.2918892505605513,0.371341780083851,0.7798005489399722,0.5670499508076645,2.321808356403696,-0.7166623592601833,1.904629753949275,-0.7442684076698352,0.46736921605538007,0.8032126306926237,2.9999578117595385,1.993573584335386,1.178316413045617,-0.950082559471134,2.947412155092535,-0.2602056182113395,2.4338738153971207,1.4410252012972,0.7953842015558454,-0.952801226053686,0.9341867783146395,1.2982084755485963,0.8982262488976072,0.8993886764493664,1.7888408353432648,0.11663398439373607,1.3410616452733346,-0.2118509975478613,0.19280340172299537,-1.0313099528432734,2.5465804267057965,-1.3000828521348846,0.93648948181273,-1.3463276316584714,2.113021545725302,1.9404991752113414,2.660457233643299,1.796875237301014,2.1084432620121167,0.9313946942127438,2.6265896962246567,1.2386238439341275,2.9962290208924305,-1.653498685717337,1.4127582983690528,-1.3002156035718504,0.722690577661034,-1.1509964222922497,2.8136954053733816,-1.5704669515503356,1.973376049285193,1.7556563307090047,0.19522455965899,0.7769953825620202,2.927258240488188,-0.7409520704290409,0.28516817455657095,-0.12344347586678106,0.6825605707700374,-1.413124877111012,1.0182059218029655,1.6405735775082344,2.542718260628727,-0.09368114072039724,1.3237173728273137,0.9677548225821893,1.3924409945085077,1.6246461803535874,2.3991390720778636,0.19391760467727348,1.9685689667873185,-1.1472439275568491
