time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
20,59637.45137351805,0,-1.9999783120706438,-4.00029323320627,-1.9999868322346817,-2.4999683734325107,-1.9999837782651282,-0.9999289830704835,-1.8571799485972573,0.49901626221400097,-1.9999938187048087,1.999897488039879,-1.8896099486523248,3.4937867396771196,-1.963788893891355,4.969537182572196,-1.9975898877016613,6.497330069772914,-2.000003930945157,8.000325592559813,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
40,48671.33435482579,1,-1.9995318008539944,-3.996487267397483,-1.8195810361103295,-2.3388678272700654,-2.2433657140875494,-0.953484128635357,-1.7501251192311236,0.4986337506667869,-2.0021097606033327,1.996812719241477,-1.7501311954726473,3.491975795562075,-1.760179478929537,4.929337477805163,-1.7610658899930496,6.430502094592648,-1.9994084451432255,8.24745939102164,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
60,47749.04736931161,2,-2.0002411289484927,-4.193414428026194,-1.8141863320224854,-2.335538192762268,-2.2453563427669163,-0.9526934262224773,-1.5614528682875783,0.5456172379149105,-2.2414482802549127,1.9503880343958786,-1.6574182165842852,3.414318202852332,-1.7577030060699639,4.931422166797926,-1.7610665450130287,6.430448852794917,-1.999405243698049,8.247483581271078,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
80,48289.47087133026,2,-2.0002228241067184,-4.242991372912501,-1.8135754375992206,-2.345397854500248,-2.319729981099355,-0.7747003448286148,-1.5067384371618961,0.5517078845455625,-2.2440607468898754,1.9498065685577626,-1.5296559468942508,3.3755343813575656,-1.5340013881803656,5.033963026975132,-1.7506284349893009,6.687005165685618,-2.0222813205639985,8.466200503720014,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
100,47013.04065819503,4,-2.0105325033995047,-4.3089349765500335,-1.6329498474695274,-2.454341450158826,-2.3356235380306787,-0.7257508304570176,-1.4092167525967974,0.595135039270827,-2.3986564932947827,1.987623379500706,-1.5279370787180924,3.3788409794079133,-1.5334379134959657,5.0342083706528085,-1.7505093800550893,6.681965116464476,-2.0227796780489142,8.49174460073366,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
120,42019.56366973244,6,-2.0122260992059267,-4.4792010464155325,-1.601988521514505,-2.464248006182981,-2.3315293494542626,-0.7305695555860412,-1.2710095403889528,0.6096166149285792,-2.4834727589836687,1.9943062249288475,-1.3134029315032218,3.4496733736129483,-1.3172994510467424,5.090398197797186,-1.7475944385808206,6.904130309328835,-2.0466280542721744,8.647282305074981,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
140,50812.80468860137,6,-2.0064836126677594,-4.487846878365863,-1.5812388085380291,-2.528700193748165,-2.399205046476486,-0.8152748331565092,-1.2667653783280715,0.6121137967391288,-2.490011580397271,2.009675531640163,-1.2977675119091518,3.4518451459138713,-1.2960876088293078,5.093358299816787,-1.7473976977377834,6.9261126653055465,-2.048203214345702,8.720893935717935,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
160,58821.318711933054,5,-1.994242132239957,-4.726412390933386,-1.457439439063116,-2.666259400619784,-2.455319323853992,-0.8418838506540208,-1.330342884866312,0.6683611850257691,-2.6725220630070714,2.0282285484260227,-1.2040634411703481,3.2247945497727724,-1.2665339699648372,5.332993208257684,-1.7375973387953625,6.926908744540963,-2.050681560475157,8.739434423348904,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
180,53867.59021080179,4,-1.9901242719738947,-4.703881613068069,-1.4369019386626767,-2.7405893753413992,-2.448521495625828,-0.989408226349281,-1.3821432999579413,0.6679141482434032,-2.6568381035261175,2.0534558643980447,-1.203688513794957,3.2244467580238565,-1.2657673446992104,5.334817049244073,-1.712197508152539,6.733927549873527,-2.076574594631803,8.85075472358816,0.9793173976745218,1.6288355341615373,2.1992909710872457,1.1626780958873923,2.232784785775667,1.7749699778620025,2.237608467566989,-1.1777852898308359,1.9409993988796654,-0.9659737103878885,0.4883185134954222,-0.28745660132666684,1.125572341552679,-0.21291404054532315,0.39827685285797765,-1.0150962792329925,1.9728280910464941,-0.6178127484950768,2.9944044567952193,-0.16095796551814656,1.7859661779059581,-1.942930619803629,1.4104930534980746,0.3513291418391189,2.00997779836867,-0.007051317630344833,0.42054540120833084,-0.5470971231759476,2.980887136250905,-1.409940110410092,0.3813653317279878,1.242054453129957,1.2851852357137554,-0.8972152507365112,1.4712706472097834,-0.1706749093426998,0.7651147528733776,0.8698472780432698,2.9067614123232772,-1.195768303250016,0.11519477246450316,-1.3408618828906316,0.30394051590348536,0.30546235974269376,1.6708302349967201,1.5961895707889857,0.6113205809441269,0.44119975997857885,1.7099706788367524,-1.283163872662941,1.6338330563871402,0.34244208254929287,2.6826396716273564,-1.1224879742338212,1.7066256211145878,1.3158772696773706,2.6926583477353416,1.2004490175102798,0.18085932462445464,0.07837505208365148,0.6021798771902531,1.9741990490700996,2.085161574360844,-1.716516432171805,2.9561644882080187,0.10263820330192175,1.3289381755047935,-1.9031573679413958,1.909733656982802,1.486932568962394,1.113765005682177,-1.7840502214152902,2.128960484691189,0.2579245585476624,0.5829467578763579,-0.9242719186331825,2.262696653017138,1.573662216820447,2.77049012325241,-0.614225678731164,2.4282053288862198,-0.7974521075161407,1.2912858194247263,-1.6283767575465329,2.4024943793640134,0.8752635321811715,0.7549363081678094,-1.9322764427793069,2.437103569446359,1.3403629556052885,0.43068849255394315,-0.08091755203060869,1.2867265784088784,1.3453495782336944,0.8805085362065499,-0.9820628896797658,1.3349451347362926,-1.2599799696207468,2.9355416944356665,0.34746430684013463
