time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
20,35158.458513838516,4,-1.9999284799927186,-2.000451897149924,-1.9999092395075118,-0.5003207866838196,-1.803595278959967,0.9375577751696687,-1.790837489290163,2.409555043263921,-1.760256115427261,3.9899995138262603,-1.9998607554148136,5.499411977318142,-1.9999912935740787,7.000072064723888,-1.99999834751056,8.50006873128342,-2.0001626429795905,10.00285680995282,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
40,23484.590721488625,4,-1.9717794506698263,-2.208683903222024,-1.7638135569148155,-0.5818204577967016,-1.7599083689090964,0.9302757807227154,-1.7695102076893483,2.403905423746208,-1.7502337057058486,3.9896467128193467,-1.9996036367869938,5.498249901158444,-2.0025429365329,7.0104356920571735,-1.9932103544031086,8.744691959503733,-2.000651279101078,10.250078257463784,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
60,17638.397511988205,4,-1.969450803042619,-2.2474922084094016,-1.7635607274577565,-0.5827002415279652,-1.7574876323117579,0.9280965202524804,-1.7639887603233966,2.4257374367866738,-1.5360669449225568,3.9006187247943154,-2.0522684998205762,5.275347157804004,-2.042783775100088,7.24425791612356,-1.9931544086433874,8.750026759535835,-2.000657725724331,10.250419900929536,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
80,14131.673160225619,6,-1.971970432068196,-2.2501032219345687,-1.664726456476313,-0.7352350584753964,-1.5282807270390215,0.9122284039573847,-1.7577478710548768,2.6397344740121707,-1.5187530862447574,3.8967706973291465,-2.0532357229102787,5.258710758809153,-2.042853885762045,7.244357407664575,-2.0260741388035437,8.794980612653484,-1.9541987041699675,10.467254475601045,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
100,103.17104537033113,6,-2.008523262255661,-2.492712584013312,-1.6302298524569967,-0.7941968580952964,-1.51109622878494,0.910872146091149,-1.7539019219218623,2.6397486125802736,-1.318678222087523,4.031957583229837,-2.057250673159271,5.505268667692257,-2.0042814824404984,7.001384012501757,-2.1208397276758943,8.961640374158351,-1.9516831185575958,10.495256037312057,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
120,96.77301362342055,12,-2.0084283539419485,-2.493173841822269,-1.4351476578926952,-0.9127047047745387,-1.285590058014248,0.9985211074408366,-1.6932503535582604,2.412769520381736,-1.3105368296567663,4.034210797722119,-2.057220958681091,5.506777360003601,-2.004277446682052,7.001290597679412,-2.1214257623844874,8.95344812329873,-1.9123289036881024,10.7298632903018,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
140,82.24831525011939,12,-2.0906887353981123,-2.7253647572189212,-1.417261478608935,-0.9232128514110705,-1.2791556150975771,0.9998561914691905,-1.6928980248857473,2.41118206245338,-1.3093490904135026,4.035900183387496,-2.11558647404989,5.4518588173241325,-2.022791248090348,7.243225894063685,-2.2266097498462107,8.739916488108852,-1.9120671281063502,10.737692147189279,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
160,75.6869065056638,12,-2.090705817537674,-2.72549950377863,-1.4153694007658126,-0.9256332722764831,-1.2537242333756904,0.9438976593832118,-1.8700286751775788,2.5087250031122754,-1.066056166311316,4.055710408279,-2.2428882985089293,5.34434480629814,-2.023322546690764,7.246963998081797,-2.226672338709214,8.740039092502627,-1.9034114850721668,10.736486732996001,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
180,70.1537528301081,16,-2.185425616219454,-2.9452124166109748,-1.204807763946283,-1.0526682369249483,-1.0951629052652132,0.8320285256305131,-1.9165028495045453,2.5169744654722668,-1.0640619992202254,4.05571326515963,-2.241749056838658,5.348807027057027,-2.1345425010504258,7.0871893687933145,-2.2235647656106123,8.994684931181173,-1.8279149808102026,10.966187466168506,0.1351572927884659,1.2909475371369736,0.21624137690398726,-0.981442111495272,0.7624183329309676,-0.41142867100981917,0.6121040161557455,1.3859915909139624,0.842803374094437,1.9288648540927915,0.034118374485762826,0.19858049274668366,1.0986981712211152,0.41439361257789376,1.3596695913111918,1.6730186417889263,0.027761619958888706,0.9316786742378946,0.8075977501190907,-1.180097192358743,2.0372912453088388,-1.0916305769590973,0.28495733630507103,0.9790050675896063,2.330593697132328,0.9459797038558975,1.9060973134067594,0.8450547523554595,1.4774813160436606,1.278858963874426,1.2429714275306618,-0.7988309755085519,0.44010016639959426,-1.5844457787238957,0.6842327283680546,-1.7329841939632722,0.12961933786175994,-1.9302052437475488,2.0830606977905726,1.4736928311913706,0.029627203852664596,1.5458474505639432,2.9807081845676446,1.1604537925856544,0.8869544546512887,1.1271825279814252,1.1962594103022957,0.1006892657344185,2.645290324065935,-1.4264447472547124,2.2934264939160585,-0.03038626675568068,0.6505171579178105,1.0098349502670843,2.3761984488556926,-0.4979947182190969,2.241209331179922,1.7811302826591522,2.7023529946405884,0.9151772283309159,0.6047902109513147,-1.101799259755293,2.5352657083018064,-1.8371110316950037,1.747937937328642,0.06082852751211609,2.642328615219522,-0.4110129292917799,0.6196496215779846,0.09948751295458536,1.9531122600813857,-1.3505046469076993,2.5153867068897355,-1.1834523159673727,0.7829286953630678,0.4423209355976625,0.5191911700854669,-1.984747865683926,0.5405189813765143,0.7727589738141347,1.2017637033471802,-1.9642818624541825,2.41526499855381,1.9072184310816764,2.5635386979954644,0.46079455392481883,2.8241299911039377,1.9730376422387645,1.0077050032709252,-0.4430690125086407,2.734446506874014,1.6212403108606872,0.5062804048458679,-1.3645741890365812,2.893209856594508,0.3089815403689422,1.049599660557034,1.422212539537362,1.7220446886178693,-0.42579466865100635
